﻿2021-07-07 04:53:58,0
﻿2021-07-07 04:54:04,0
﻿2021-07-07 04:54:10,0
﻿2021-07-07 04:54:16,0
﻿2021-07-07 04:54:22,0
﻿2021-07-07 04:54:28,0
﻿2021-07-07 04:54:34,0
﻿2021-07-07 04:54:40,0
﻿2021-07-07 04:54:46,0
﻿2021-07-07 04:54:52,0
﻿2021-07-07 04:54:58,0
﻿2021-07-07 04:55:04,0
﻿2021-07-07 04:55:10,0
﻿2021-07-07 04:55:16,0
﻿2021-07-07 04:55:22,0
﻿2021-07-07 04:55:28,0
﻿2021-07-07 04:55:34,0
﻿2021-07-07 04:55:40,0
﻿2021-07-07 04:55:46,0
﻿2021-07-07 04:55:52,0
﻿2021-07-07 04:55:58,0
﻿2021-07-07 04:56:04,0
﻿2021-07-07 04:56:10,0
﻿2021-07-07 04:56:16,0
﻿2021-07-07 04:56:22,0
﻿2021-07-07 04:56:28,0
﻿2021-07-07 04:56:34,0
﻿2021-07-07 04:56:40,0
﻿2021-07-07 04:56:46,0
﻿2021-07-07 04:56:52,0
﻿2021-07-07 04:56:58,0
﻿2021-07-07 04:57:04,0
﻿2021-07-07 04:57:10,0
﻿2021-07-07 04:57:16,0
﻿2021-07-07 04:57:22,0
﻿2021-07-07 04:57:28,0
﻿2021-07-07 04:57:34,0
﻿2021-07-07 04:57:40,0
﻿2021-07-07 04:57:46,0
﻿2021-07-07 04:57:52,0
﻿2021-07-07 04:57:58,0
﻿2021-07-07 04:58:04,0
﻿2021-07-07 04:58:10,0
﻿2021-07-07 04:58:16,0
﻿2021-07-07 04:58:22,0
﻿2021-07-07 04:58:28,0
﻿2021-07-07 04:58:34,0
﻿2021-07-07 04:58:40,0
﻿2021-07-07 04:58:46,0
﻿2021-07-07 04:58:52,0
﻿2021-07-07 04:58:58,0
﻿2021-07-07 04:59:04,0
﻿2021-07-07 04:59:10,0
﻿2021-07-07 04:59:16,0
﻿2021-07-07 04:59:22,0
﻿2021-07-07 04:59:28,0
﻿2021-07-07 04:59:34,0
﻿2021-07-07 04:59:40,0
﻿2021-07-07 04:59:46,0
﻿2021-07-07 04:59:52,0
﻿2021-07-07 04:59:58,0
﻿2021-07-07 05:00:04,0
﻿2021-07-07 05:00:10,0
﻿2021-07-07 05:00:17,0
﻿2021-07-07 05:00:22,0
﻿2021-07-07 05:00:29,0
﻿2021-07-07 05:00:35,0
﻿2021-07-07 05:00:41,0
﻿2021-07-07 05:00:47,0
﻿2021-07-07 05:00:53,0
﻿2021-07-07 05:00:59,0
﻿2021-07-07 05:01:05,0
﻿2021-07-07 05:01:11,0
﻿2021-07-07 05:01:17,0
﻿2021-07-07 05:01:23,0
﻿2021-07-07 05:01:29,0
﻿2021-07-07 05:01:35,0
﻿2021-07-07 05:01:41,0
﻿2021-07-07 05:01:47,0
﻿2021-07-07 05:01:53,0
﻿2021-07-07 05:01:59,0
﻿2021-07-07 05:02:05,0
﻿2021-07-07 05:02:11,0
﻿2021-07-07 05:02:17,0
﻿2021-07-07 05:02:23,0
﻿2021-07-07 05:02:29,0
﻿2021-07-07 05:02:35,0
﻿2021-07-07 05:02:41,0
﻿2021-07-07 05:02:47,0
﻿2021-07-07 05:02:53,0
﻿2021-07-07 05:02:59,0
﻿2021-07-07 05:03:05,0
﻿2021-07-07 05:03:11,0
﻿2021-07-07 05:03:17,0
﻿2021-07-07 05:03:23,0
﻿2021-07-07 05:03:29,0
﻿2021-07-07 05:03:35,0
﻿2021-07-07 05:03:41,0
﻿2021-07-07 05:03:47,0
﻿2021-07-07 05:03:53,0
﻿2021-07-07 05:03:59,0
﻿2021-07-07 05:04:05,0
﻿2021-07-07 05:04:11,0
﻿2021-07-07 05:04:17,0
﻿2021-07-07 05:04:23,0
﻿2021-07-07 05:04:29,0
﻿2021-07-07 05:04:35,0
﻿2021-07-07 05:04:41,0
﻿2021-07-07 05:04:47,0
﻿2021-07-07 05:04:53,0
﻿2021-07-07 05:04:59,0
﻿2021-07-07 05:05:05,0
﻿2021-07-07 05:05:11,0
﻿2021-07-07 05:05:17,0
﻿2021-07-07 05:05:23,0
﻿2021-07-07 05:05:29,0
﻿2021-07-07 05:05:35,0
﻿2021-07-07 05:05:41,0
﻿2021-07-07 05:05:47,0
﻿2021-07-07 05:05:53,0
﻿2021-07-07 05:05:59,0
﻿2021-07-07 05:06:05,0
﻿2021-07-07 05:06:11,0
﻿2021-07-07 05:06:17,0
﻿2021-07-07 05:06:23,0
﻿2021-07-07 05:06:29,0
﻿2021-07-07 05:06:35,0
﻿2021-07-07 05:06:41,0
﻿2021-07-07 05:06:47,0
﻿2021-07-07 05:06:53,0
﻿2021-07-07 05:06:59,0
﻿2021-07-07 05:07:05,0
﻿2021-07-07 05:07:11,0
﻿2021-07-07 05:07:17,0
﻿2021-07-07 05:07:23,0
﻿2021-07-07 05:07:29,0
﻿2021-07-07 05:07:35,0
﻿2021-07-07 05:07:41,0
﻿2021-07-07 05:07:47,0
﻿2021-07-07 05:07:53,0
﻿2021-07-07 05:07:59,0
﻿2021-07-07 05:08:05,0
﻿2021-07-07 05:08:11,0
﻿2021-07-07 05:08:17,0
﻿2021-07-07 05:08:23,0
﻿2021-07-07 05:08:29,0
﻿2021-07-07 05:08:35,0
﻿2021-07-07 05:08:41,0
﻿2021-07-07 05:08:47,0
﻿2021-07-07 05:08:53,0
﻿2021-07-07 05:08:59,0
﻿2021-07-07 05:09:05,0
﻿2021-07-07 05:09:11,0
﻿2021-07-07 05:09:17,0
﻿2021-07-07 05:09:23,0
﻿2021-07-07 05:09:29,0
﻿2021-07-07 05:09:35,0
﻿2021-07-07 05:09:41,0
﻿2021-07-07 05:09:47,0
﻿2021-07-07 05:09:53,0
﻿2021-07-07 05:09:59,0
﻿2021-07-07 05:10:05,0
﻿2021-07-07 05:10:11,0
﻿2021-07-07 05:10:17,0
﻿2021-07-07 05:10:23,0
﻿2021-07-07 05:10:29,0
﻿2021-07-07 05:10:35,0
﻿2021-07-07 05:10:41,0
﻿2021-07-07 05:10:47,0
﻿2021-07-07 05:10:53,0
﻿2021-07-07 05:10:59,0
﻿2021-07-07 05:11:05,0
﻿2021-07-07 05:11:11,0
﻿2021-07-07 05:11:17,0
﻿2021-07-07 05:11:23,0
﻿2021-07-07 05:11:29,0
﻿2021-07-07 05:11:35,0
﻿2021-07-07 05:11:41,0
﻿2021-07-07 05:11:47,0
﻿2021-07-07 05:11:53,0
﻿2021-07-07 05:11:59,0
﻿2021-07-07 05:12:05,0
﻿2021-07-07 05:12:11,0
﻿2021-07-07 05:12:17,0
﻿2021-07-07 05:12:23,0
﻿2021-07-07 05:12:29,0
﻿2021-07-07 05:12:35,0
﻿2021-07-07 05:12:41,0
﻿2021-07-07 05:12:47,0
﻿2021-07-07 05:12:53,0
﻿2021-07-07 05:12:59,0
﻿2021-07-07 05:13:05,0
﻿2021-07-07 05:13:11,0
﻿2021-07-07 05:13:17,0
﻿2021-07-07 05:13:23,0
﻿2021-07-07 05:13:29,0
﻿2021-07-07 05:13:35,0
﻿2021-07-07 05:13:41,0
﻿2021-07-07 05:13:47,0
﻿2021-07-07 05:13:53,0
﻿2021-07-07 05:13:59,0
﻿2021-07-07 05:14:05,0
﻿2021-07-07 05:14:11,0
﻿2021-07-07 05:14:17,0
﻿2021-07-07 05:14:23,0
﻿2021-07-07 05:14:29,0
﻿2021-07-07 05:14:35,0
﻿2021-07-07 05:14:41,0
﻿2021-07-07 05:14:47,0
﻿2021-07-07 05:14:53,0
﻿2021-07-07 05:14:59,0
﻿2021-07-07 05:15:05,0
﻿2021-07-07 05:15:11,0
﻿2021-07-07 05:15:17,0
﻿2021-07-07 05:15:23,0
﻿2021-07-07 05:15:29,0
﻿2021-07-07 05:15:35,0
﻿2021-07-07 05:15:41,0
﻿2021-07-07 05:15:47,0
﻿2021-07-07 05:15:53,0
﻿2021-07-07 05:15:59,0
﻿2021-07-07 05:16:05,0
﻿2021-07-07 05:16:11,0
﻿2021-07-07 05:16:17,0
﻿2021-07-07 05:16:23,0
﻿2021-07-07 05:16:29,0
﻿2021-07-07 05:16:35,0
﻿2021-07-07 05:16:41,0
﻿2021-07-07 05:16:47,0
﻿2021-07-07 05:16:53,0
﻿2021-07-07 05:16:59,0
﻿2021-07-07 05:17:05,0
﻿2021-07-07 05:17:11,0
﻿2021-07-07 05:17:17,0
﻿2021-07-07 05:17:23,0
﻿2021-07-07 05:17:29,0
﻿2021-07-07 05:17:35,0
﻿2021-07-07 05:17:41,0
﻿2021-07-07 05:17:47,0
﻿2021-07-07 05:17:53,0
﻿2021-07-07 05:17:59,0
﻿2021-07-07 05:18:05,0
﻿2021-07-07 05:18:11,0
﻿2021-07-07 05:18:17,0
﻿2021-07-07 05:18:23,0
﻿2021-07-07 05:18:29,0
﻿2021-07-07 05:18:35,0
﻿2021-07-07 05:18:41,0
﻿2021-07-07 05:18:47,0
﻿2021-07-07 05:18:53,0
﻿2021-07-07 05:18:59,0
﻿2021-07-07 05:19:05,0
﻿2021-07-07 05:19:11,0
﻿2021-07-07 05:19:17,0
﻿2021-07-07 05:19:23,0
﻿2021-07-07 05:19:29,0
﻿2021-07-07 05:19:35,0
﻿2021-07-07 05:19:41,0
﻿2021-07-07 05:19:47,0
﻿2021-07-07 05:19:53,0
﻿2021-07-07 05:19:59,0
﻿2021-07-07 05:20:05,0
﻿2021-07-07 05:20:11,0
﻿2021-07-07 05:20:17,0
﻿2021-07-07 05:20:23,0
﻿2021-07-07 05:20:29,0
﻿2021-07-07 05:20:35,0
﻿2021-07-07 05:20:41,0
﻿2021-07-07 05:20:47,0
﻿2021-07-07 05:20:53,0
﻿2021-07-07 05:20:59,0
﻿2021-07-07 05:21:05,0
﻿2021-07-07 05:21:11,0
﻿2021-07-07 05:21:17,0
﻿2021-07-07 05:21:23,0
﻿2021-07-07 05:21:29,0
﻿2021-07-07 05:21:35,0
﻿2021-07-07 05:21:41,0
﻿2021-07-07 05:21:47,0
﻿2021-07-07 05:21:53,0
﻿2021-07-07 05:21:59,0
﻿2021-07-07 05:22:05,0
﻿2021-07-07 05:22:11,0
﻿2021-07-07 05:22:17,0
﻿2021-07-07 05:22:23,0
﻿2021-07-07 05:22:29,0
﻿2021-07-07 05:22:35,0
﻿2021-07-07 05:22:41,0
﻿2021-07-07 05:22:47,0
﻿2021-07-07 05:22:53,0
﻿2021-07-07 05:22:59,0
﻿2021-07-07 05:23:05,0
﻿2021-07-07 05:23:11,0
﻿2021-07-07 05:23:17,0
﻿2021-07-07 05:23:23,0
﻿2021-07-07 05:23:29,0
﻿2021-07-07 05:23:35,0
﻿2021-07-07 05:23:41,0
﻿2021-07-07 05:23:47,0
﻿2021-07-07 05:23:53,0
﻿2021-07-07 05:23:59,0
﻿2021-07-07 05:24:06,0
﻿2021-07-07 05:24:11,0
﻿2021-07-07 05:24:17,0
﻿2021-07-07 05:24:23,0
﻿2021-07-07 05:24:29,0
﻿2021-07-07 05:24:36,0
﻿2021-07-07 05:24:42,0
﻿2021-07-07 05:24:48,0
﻿2021-07-07 05:24:54,0
﻿2021-07-07 05:25:00,0
﻿2021-07-07 05:25:05,0
﻿2021-07-07 05:25:12,0
﻿2021-07-07 05:25:18,0
﻿2021-07-07 05:25:24,0
﻿2021-07-07 05:25:30,0
﻿2021-07-07 05:25:36,0
﻿2021-07-07 05:25:42,0
﻿2021-07-07 05:25:48,0
﻿2021-07-07 05:25:54,0
﻿2021-07-07 05:26:00,0
﻿2021-07-07 05:26:06,0
﻿2021-07-07 05:26:12,0
﻿2021-07-07 05:26:18,0
﻿2021-07-07 05:26:24,0
﻿2021-07-07 05:26:30,0
﻿2021-07-07 05:26:36,0
﻿2021-07-07 05:26:42,0
﻿2021-07-07 05:26:48,0
﻿2021-07-07 05:26:54,0
﻿2021-07-07 05:27:00,0
﻿2021-07-07 05:27:06,0
﻿2021-07-07 05:27:12,0
﻿2021-07-07 05:27:18,0
﻿2021-07-07 05:27:24,0
﻿2021-07-07 05:27:30,0
﻿2021-07-07 05:27:36,0
﻿2021-07-07 05:27:42,0
﻿2021-07-07 05:27:48,0
﻿2021-07-07 05:27:54,0
﻿2021-07-07 05:28:00,0
﻿2021-07-07 05:28:06,0
﻿2021-07-07 05:28:12,0
﻿2021-07-07 05:28:18,0
﻿2021-07-07 05:28:24,0
﻿2021-07-07 05:28:30,0
﻿2021-07-07 05:28:36,0
﻿2021-07-07 05:28:42,0
﻿2021-07-07 05:28:48,0
﻿2021-07-07 05:28:54,0
﻿2021-07-07 05:29:00,0
﻿2021-07-07 05:29:06,0
﻿2021-07-07 05:29:12,0
﻿2021-07-07 05:29:18,0
﻿2021-07-07 05:29:24,0
﻿2021-07-07 05:29:30,0
﻿2021-07-07 05:29:36,0
﻿2021-07-07 05:29:42,0
﻿2021-07-07 05:29:48,0
﻿2021-07-07 05:29:54,0
﻿2021-07-07 05:30:00,0
﻿2021-07-07 05:30:06,0
﻿2021-07-07 05:30:12,0
﻿2021-07-07 05:30:18,0
﻿2021-07-07 05:30:24,0
﻿2021-07-07 05:30:30,0
﻿2021-07-07 05:30:36,0
﻿2021-07-07 05:30:42,0
﻿2021-07-07 05:30:48,0
﻿2021-07-07 05:30:54,0
﻿2021-07-07 05:31:00,0
﻿2021-07-07 05:31:06,0
﻿2021-07-07 05:31:12,0
﻿2021-07-07 05:31:18,0
﻿2021-07-07 05:31:24,0
﻿2021-07-07 05:31:30,0
﻿2021-07-07 05:31:36,0
﻿2021-07-07 05:31:42,0
﻿2021-07-07 05:31:48,0
﻿2021-07-07 05:31:54,0
﻿2021-07-07 05:32:00,0
﻿2021-07-07 05:32:06,0
﻿2021-07-07 05:32:12,0
﻿2021-07-07 05:32:18,0
﻿2021-07-07 05:32:24,0
﻿2021-07-07 05:32:30,0
﻿2021-07-07 05:32:36,0
﻿2021-07-07 05:32:42,0
﻿2021-07-07 05:32:48,0
﻿2021-07-07 05:32:54,0
﻿2021-07-07 05:33:00,0
﻿2021-07-07 05:33:06,0
﻿2021-07-07 05:33:12,0
﻿2021-07-07 05:33:18,0
﻿2021-07-07 05:33:24,0
﻿2021-07-07 05:33:30,0
﻿2021-07-07 05:33:36,0
﻿2021-07-07 05:33:42,0
﻿2021-07-07 05:33:48,0
﻿2021-07-07 05:33:54,0
﻿2021-07-07 05:34:00,0
﻿2021-07-07 05:34:06,0
﻿2021-07-07 05:34:12,0
﻿2021-07-07 05:34:18,0
﻿2021-07-07 05:34:24,0
﻿2021-07-07 05:34:30,0
﻿2021-07-07 05:34:36,0
﻿2021-07-07 05:34:42,0
﻿2021-07-07 05:34:48,0
﻿2021-07-07 05:34:54,0
﻿2021-07-07 05:35:00,0
﻿2021-07-07 05:35:06,0
﻿2021-07-07 05:35:12,0
﻿2021-07-07 05:35:18,0
﻿2021-07-07 05:35:24,0
﻿2021-07-07 05:35:30,0
﻿2021-07-07 05:35:36,0
﻿2021-07-07 05:35:42,0
﻿2021-07-07 05:35:48,0
﻿2021-07-07 05:35:54,0
﻿2021-07-07 05:36:00,0
﻿2021-07-07 05:36:06,0
﻿2021-07-07 05:36:12,0
﻿2021-07-07 05:36:18,0
﻿2021-07-07 05:36:24,0
﻿2021-07-07 05:36:30,0
﻿2021-07-07 05:36:36,0
﻿2021-07-07 05:36:42,0
﻿2021-07-07 05:36:48,0
﻿2021-07-07 05:36:54,0
﻿2021-07-07 05:37:00,0
﻿2021-07-07 05:37:06,0
﻿2021-07-07 05:37:12,0
﻿2021-07-07 05:37:18,0
﻿2021-07-07 05:37:24,0
﻿2021-07-07 05:37:30,0
﻿2021-07-07 05:37:36,0
﻿2021-07-07 05:37:42,0
﻿2021-07-07 05:37:48,0
﻿2021-07-07 05:37:54,0
﻿2021-07-07 05:38:00,0
﻿2021-07-07 05:38:06,0
﻿2021-07-07 05:38:12,0
﻿2021-07-07 05:38:18,0
﻿2021-07-07 05:38:24,0
﻿2021-07-07 05:38:30,0
﻿2021-07-07 05:38:36,0
﻿2021-07-07 05:38:42,0
﻿2021-07-07 05:38:48,0
﻿2021-07-07 05:38:54,0
﻿2021-07-07 05:39:00,0
﻿2021-07-07 05:39:06,0
﻿2021-07-07 05:39:12,0
﻿2021-07-07 05:39:18,0
﻿2021-07-07 05:39:24,0
﻿2021-07-07 05:39:30,0
﻿2021-07-07 05:39:36,0
﻿2021-07-07 05:39:42,0
﻿2021-07-07 05:39:48,0
﻿2021-07-07 05:39:54,0
﻿2021-07-07 05:40:00,0
﻿2021-07-07 05:40:06,0
﻿2021-07-07 05:40:12,0
﻿2021-07-07 05:40:18,0
﻿2021-07-07 05:40:24,0
﻿2021-07-07 05:40:30,0
﻿2021-07-07 05:40:36,0
﻿2021-07-07 05:40:42,0
﻿2021-07-07 05:40:48,0
﻿2021-07-07 05:40:54,0
﻿2021-07-07 05:41:00,0
﻿2021-07-07 05:41:06,0
﻿2021-07-07 05:41:12,0
﻿2021-07-07 05:41:18,0
﻿2021-07-07 05:41:24,0
﻿2021-07-07 05:41:30,0
﻿2021-07-07 05:41:36,0
﻿2021-07-07 05:41:42,0
﻿2021-07-07 05:41:48,0
﻿2021-07-07 05:41:54,0
﻿2021-07-07 05:42:00,0
﻿2021-07-07 05:42:06,0
﻿2021-07-07 05:42:12,0
﻿2021-07-07 05:42:18,0
﻿2021-07-07 05:42:24,0
﻿2021-07-07 05:42:30,0
﻿2021-07-07 05:42:36,0
﻿2021-07-07 05:42:42,0
﻿2021-07-07 05:42:48,0
﻿2021-07-07 05:42:54,0
﻿2021-07-07 05:43:00,0
﻿2021-07-07 05:43:06,0
﻿2021-07-07 05:43:12,0
﻿2021-07-07 05:43:18,0
﻿2021-07-07 05:43:24,0
﻿2021-07-07 05:43:30,0
﻿2021-07-07 05:43:36,0
﻿2021-07-07 05:43:42,0
﻿2021-07-07 05:43:48,0
﻿2021-07-07 05:43:54,0
﻿2021-07-07 05:44:00,0
﻿2021-07-07 05:44:06,0
﻿2021-07-07 05:44:13,0
﻿2021-07-07 05:44:18,0
﻿2021-07-07 05:44:24,0
﻿2021-07-07 05:44:30,0
﻿2021-07-07 05:44:36,0
﻿2021-07-07 05:44:42,0
﻿2021-07-07 05:44:48,0
﻿2021-07-07 05:44:54,0
﻿2021-07-07 05:45:00,0
﻿2021-07-07 05:45:06,0
﻿2021-07-07 05:45:13,0
﻿2021-07-07 05:45:18,0
﻿2021-07-07 05:45:24,0
﻿2021-07-07 05:45:30,0
﻿2021-07-07 05:45:36,0
﻿2021-07-07 05:45:42,0
﻿2021-07-07 05:45:48,0
﻿2021-07-07 05:45:54,0
﻿2021-07-07 05:46:00,0
﻿2021-07-07 05:46:06,0
﻿2021-07-07 05:46:13,0
﻿2021-07-07 05:46:18,0
﻿2021-07-07 05:46:24,0
﻿2021-07-07 05:46:30,0
﻿2021-07-07 05:46:36,0
﻿2021-07-07 05:46:42,0
﻿2021-07-07 05:46:48,0
﻿2021-07-07 05:46:54,0
﻿2021-07-07 05:47:01,0
﻿2021-07-07 05:47:06,0
﻿2021-07-07 05:47:13,0
﻿2021-07-07 05:47:18,0
﻿2021-07-07 05:47:24,0
﻿2021-07-07 05:47:30,0
﻿2021-07-07 05:47:36,0
﻿2021-07-07 05:47:42,0
﻿2021-07-07 05:47:48,0
﻿2021-07-07 05:47:54,0
﻿2021-07-07 05:48:00,0
﻿2021-07-07 05:48:06,0
﻿2021-07-07 05:48:13,0
﻿2021-07-07 05:48:18,0
﻿2021-07-07 05:48:24,0
﻿2021-07-07 05:48:31,0
﻿2021-07-07 05:48:37,0
﻿2021-07-07 05:48:43,0
﻿2021-07-07 05:48:49,0
﻿2021-07-07 05:48:55,0
﻿2021-07-07 05:49:01,0
﻿2021-07-07 05:49:07,0
﻿2021-07-07 05:49:13,0
﻿2021-07-07 05:49:19,0
﻿2021-07-07 05:49:25,0
﻿2021-07-07 05:49:31,0
﻿2021-07-07 05:49:37,0
﻿2021-07-07 05:49:43,0
﻿2021-07-07 05:49:49,0
﻿2021-07-07 05:49:55,0
﻿2021-07-07 05:50:01,0
﻿2021-07-07 05:50:07,0
﻿2021-07-07 05:50:13,0
﻿2021-07-07 05:50:19,0
﻿2021-07-07 05:50:25,0
﻿2021-07-07 05:50:31,0
﻿2021-07-07 05:50:37,0
﻿2021-07-07 05:50:43,0
﻿2021-07-07 05:50:49,0
﻿2021-07-07 05:50:55,0
﻿2021-07-07 05:51:01,0
﻿2021-07-07 05:51:07,0
﻿2021-07-07 05:51:13,0
﻿2021-07-07 05:51:19,0
﻿2021-07-07 05:51:25,0
﻿2021-07-07 05:51:31,0
﻿2021-07-07 05:51:37,0
﻿2021-07-07 05:51:43,0
﻿2021-07-07 05:51:49,0
﻿2021-07-07 05:51:55,0
﻿2021-07-07 05:52:01,0
﻿2021-07-07 05:52:07,0
﻿2021-07-07 05:52:13,0
﻿2021-07-07 05:52:19,0
﻿2021-07-07 05:52:25,0
﻿2021-07-07 05:52:31,0
﻿2021-07-07 05:52:37,0
﻿2021-07-07 05:52:43,0
﻿2021-07-07 05:52:49,0
﻿2021-07-07 05:52:55,0
﻿2021-07-07 05:53:01,0
﻿2021-07-07 05:53:07,0
﻿2021-07-07 05:53:13,0
﻿2021-07-07 05:53:19,0
﻿2021-07-07 05:53:25,0
﻿2021-07-07 05:53:31,0
﻿2021-07-07 05:53:37,0
﻿2021-07-07 05:53:43,0
﻿2021-07-07 05:53:49,0
﻿2021-07-07 05:53:55,0
﻿2021-07-07 05:54:01,0
﻿2021-07-07 05:54:07,0
﻿2021-07-07 05:54:13,0
﻿2021-07-07 05:54:19,0
﻿2021-07-07 05:54:25,0
﻿2021-07-07 05:54:31,0
﻿2021-07-07 05:54:37,0
﻿2021-07-07 05:54:43,0
﻿2021-07-07 05:54:49,0
﻿2021-07-07 05:54:55,0
﻿2021-07-07 05:55:01,0
﻿2021-07-07 05:55:07,0
﻿2021-07-07 05:55:13,0
﻿2021-07-07 05:55:19,0
﻿2021-07-07 05:55:25,0
﻿2021-07-07 05:55:31,0
﻿2021-07-07 05:55:37,0
﻿2021-07-07 05:55:43,0
﻿2021-07-07 05:55:49,0
﻿2021-07-07 05:55:55,0
﻿2021-07-07 05:56:01,0
﻿2021-07-07 05:56:07,0
﻿2021-07-07 05:56:13,0
﻿2021-07-07 05:56:19,0
﻿2021-07-07 05:56:25,0
﻿2021-07-07 05:56:31,0
﻿2021-07-07 05:56:37,0
﻿2021-07-07 05:56:43,0
﻿2021-07-07 05:56:49,0
﻿2021-07-07 05:56:55,0
﻿2021-07-07 05:57:01,0
﻿2021-07-07 05:57:07,0
﻿2021-07-07 05:57:13,0
﻿2021-07-07 05:57:19,0
﻿2021-07-07 05:57:25,0
﻿2021-07-07 05:57:31,0
﻿2021-07-07 05:57:37,0
﻿2021-07-07 05:57:43,0
﻿2021-07-07 05:57:49,0
﻿2021-07-07 05:57:55,0
﻿2021-07-07 05:58:01,0
﻿2021-07-07 05:58:07,0
﻿2021-07-07 05:58:13,0
﻿2021-07-07 05:58:19,0
﻿2021-07-07 05:58:25,0
﻿2021-07-07 05:58:31,0
﻿2021-07-07 05:58:37,0
﻿2021-07-07 05:58:43,0
﻿2021-07-07 05:58:49,0
﻿2021-07-07 05:58:55,0
﻿2021-07-07 05:59:01,0
﻿2021-07-07 05:59:07,0
﻿2021-07-07 05:59:13,0
﻿2021-07-07 05:59:19,0
﻿2021-07-07 05:59:25,0
﻿2021-07-07 05:59:31,0
﻿2021-07-07 05:59:37,0
﻿2021-07-07 05:59:43,0
﻿2021-07-07 05:59:49,0
﻿2021-07-07 05:59:55,0
﻿2021-07-07 06:00:01,0
﻿2021-07-07 06:00:07,0
﻿2021-07-07 06:00:13,0
﻿2021-07-07 06:00:19,0
﻿2021-07-07 06:00:25,0
﻿2021-07-07 06:00:31,0
﻿2021-07-07 06:00:37,0
﻿2021-07-07 06:00:43,0
﻿2021-07-07 06:00:49,0
﻿2021-07-07 06:00:55,0
﻿2021-07-07 06:01:01,0
﻿2021-07-07 06:01:07,0
﻿2021-07-07 06:01:13,0
﻿2021-07-07 06:01:19,0
﻿2021-07-07 06:01:25,0
﻿2021-07-07 06:01:31,0
﻿2021-07-07 06:01:37,0
﻿2021-07-07 06:01:43,0
﻿2021-07-07 06:01:49,0
﻿2021-07-07 06:01:55,0
﻿2021-07-07 06:02:01,0
﻿2021-07-07 06:02:07,0
﻿2021-07-07 06:02:13,0
﻿2021-07-07 06:02:19,0
﻿2021-07-07 06:02:25,0
﻿2021-07-07 06:02:31,0
﻿2021-07-07 06:02:37,0
﻿2021-07-07 06:02:43,0
﻿2021-07-07 06:02:49,0
﻿2021-07-07 06:02:55,0
﻿2021-07-07 06:03:01,0
﻿2021-07-07 06:03:07,0
﻿2021-07-07 06:03:13,0
﻿2021-07-07 06:03:19,0
﻿2021-07-07 06:03:25,0
﻿2021-07-07 06:03:31,0
﻿2021-07-07 06:03:37,0
﻿2021-07-07 06:03:43,0
﻿2021-07-07 06:03:49,0
﻿2021-07-07 06:03:55,0
﻿2021-07-07 06:04:01,0
﻿2021-07-07 06:04:07,0
﻿2021-07-07 06:04:13,0
﻿2021-07-07 06:04:19,0
﻿2021-07-07 06:04:25,0
﻿2021-07-07 06:04:31,0
﻿2021-07-07 06:04:37,0
﻿2021-07-07 06:04:43,0
﻿2021-07-07 06:04:49,0
﻿2021-07-07 06:04:55,0
﻿2021-07-07 06:05:01,0
﻿2021-07-07 06:05:07,0
﻿2021-07-07 06:05:13,0
﻿2021-07-07 06:05:19,0
﻿2021-07-07 06:05:25,0
﻿2021-07-07 06:05:31,0
﻿2021-07-07 06:05:37,0
﻿2021-07-07 06:05:43,0
﻿2021-07-07 06:05:49,0
﻿2021-07-07 06:05:55,0
﻿2021-07-07 06:06:01,0
﻿2021-07-07 06:06:07,0
﻿2021-07-07 06:06:13,0
﻿2021-07-07 06:06:19,0
﻿2021-07-07 06:06:25,0
﻿2021-07-07 06:06:31,0
﻿2021-07-07 06:06:37,0
﻿2021-07-07 06:06:43,0
﻿2021-07-07 06:06:49,0
﻿2021-07-07 06:06:55,0
﻿2021-07-07 06:07:01,0
﻿2021-07-07 06:07:07,0
﻿2021-07-07 06:07:13,0
﻿2021-07-07 06:07:19,0
﻿2021-07-07 06:07:25,0
﻿2021-07-07 06:07:31,0
﻿2021-07-07 06:07:37,0
﻿2021-07-07 06:07:43,0
﻿2021-07-07 06:07:49,0
﻿2021-07-07 06:07:55,0
﻿2021-07-07 06:08:01,0
﻿2021-07-07 06:08:07,0
﻿2021-07-07 06:08:13,0
﻿2021-07-07 06:08:19,0
﻿2021-07-07 06:08:25,0
﻿2021-07-07 06:08:31,0
﻿2021-07-07 06:08:37,0
﻿2021-07-07 06:08:43,0
﻿2021-07-07 06:08:49,0
﻿2021-07-07 06:08:55,0
﻿2021-07-07 06:09:01,0
﻿2021-07-07 06:09:07,0
﻿2021-07-07 06:09:13,0
﻿2021-07-07 06:09:19,0
﻿2021-07-07 06:09:25,0
﻿2021-07-07 06:09:31,0
﻿2021-07-07 06:09:37,0
﻿2021-07-07 06:09:43,0
﻿2021-07-07 06:09:49,0
﻿2021-07-07 06:09:55,0
﻿2021-07-07 06:10:01,0
﻿2021-07-07 06:10:07,0
﻿2021-07-07 06:10:13,0
﻿2021-07-07 06:10:19,0
﻿2021-07-07 06:10:25,0
﻿2021-07-07 06:10:31,0
﻿2021-07-07 06:10:37,0
﻿2021-07-07 06:10:43,0
﻿2021-07-07 06:10:49,0
﻿2021-07-07 06:10:55,0
﻿2021-07-07 06:11:01,0
﻿2021-07-07 06:11:08,0
﻿2021-07-07 06:11:13,0
﻿2021-07-07 06:11:19,0
﻿2021-07-07 06:11:25,0
﻿2021-07-07 06:11:31,0
﻿2021-07-07 06:11:37,0
