﻿2021-07-02 01:17:49,0
﻿2021-07-02 01:17:55,0
﻿2021-07-02 01:18:01,0
﻿2021-07-02 01:18:07,0
﻿2021-07-02 01:18:13,0
﻿2021-07-02 01:18:19,0
﻿2021-07-02 01:18:25,0
﻿2021-07-02 01:18:31,0
﻿2021-07-02 01:18:37,0
﻿2021-07-02 01:18:43,0
﻿2021-07-02 01:18:49,0
﻿2021-07-02 01:18:55,0
﻿2021-07-02 01:19:01,0
﻿2021-07-02 01:19:07,0
﻿2021-07-02 01:19:13,0
﻿2021-07-02 01:19:19,0
﻿2021-07-02 01:19:25,0
﻿2021-07-02 01:19:31,0
﻿2021-07-02 01:19:37,0
﻿2021-07-02 01:19:43,0
﻿2021-07-02 01:19:49,0
﻿2021-07-02 01:19:55,0
﻿2021-07-02 01:20:01,0
﻿2021-07-02 01:20:07,0
﻿2021-07-02 01:20:13,0
﻿2021-07-02 01:20:20,0
﻿2021-07-02 01:20:25,0
﻿2021-07-02 01:20:31,0
﻿2021-07-02 01:20:37,0
﻿2021-07-02 01:20:43,0
﻿2021-07-02 01:20:49,0
﻿2021-07-02 01:20:55,0
﻿2021-07-02 01:21:01,0
﻿2021-07-02 01:21:07,0
﻿2021-07-02 01:21:13,0
﻿2021-07-02 01:21:19,0
﻿2021-07-02 01:21:25,0
﻿2021-07-02 01:21:31,0
﻿2021-07-02 01:21:38,0
﻿2021-07-02 01:21:43,0
﻿2021-07-02 01:21:49,0
﻿2021-07-02 01:21:55,0
﻿2021-07-02 01:22:01,0
﻿2021-07-02 01:22:07,0
﻿2021-07-02 01:22:13,0
﻿2021-07-02 01:22:19,0
﻿2021-07-02 01:22:25,0
﻿2021-07-02 01:22:32,0
﻿2021-07-02 01:22:38,0
﻿2021-07-02 01:22:44,0
﻿2021-07-02 01:22:50,0
﻿2021-07-02 01:22:56,0
﻿2021-07-02 01:23:02,0
﻿2021-07-02 01:23:08,0
﻿2021-07-02 01:23:14,0
﻿2021-07-02 01:23:20,0
﻿2021-07-02 01:23:26,0
﻿2021-07-02 01:23:32,0
﻿2021-07-02 01:23:38,0
﻿2021-07-02 01:23:44,0
﻿2021-07-02 01:23:50,0
﻿2021-07-02 01:23:56,0
﻿2021-07-02 01:24:02,0
﻿2021-07-02 01:24:08,0
﻿2021-07-02 01:24:14,0
﻿2021-07-02 01:24:20,0
﻿2021-07-02 01:24:26,0
﻿2021-07-02 01:24:32,0
﻿2021-07-02 01:24:38,0
﻿2021-07-02 01:24:44,0
﻿2021-07-02 01:24:50,0
﻿2021-07-02 01:24:56,0
﻿2021-07-02 01:25:02,0
﻿2021-07-02 01:25:08,0
﻿2021-07-02 01:25:14,0
﻿2021-07-02 01:25:20,0
﻿2021-07-02 01:25:26,0
﻿2021-07-02 01:25:32,0
﻿2021-07-02 01:25:38,0
﻿2021-07-02 01:25:44,0
﻿2021-07-02 01:25:50,0
﻿2021-07-02 01:25:56,0
﻿2021-07-02 01:26:02,0
﻿2021-07-02 01:26:08,0
﻿2021-07-02 01:26:14,0
﻿2021-07-02 01:26:20,0
﻿2021-07-02 01:26:26,0
﻿2021-07-02 01:26:32,0
﻿2021-07-02 01:26:38,0
﻿2021-07-02 01:26:44,0
﻿2021-07-02 01:26:50,0
﻿2021-07-02 01:26:56,0
﻿2021-07-02 01:27:02,0
﻿2021-07-02 01:27:08,0
﻿2021-07-02 01:27:14,0
﻿2021-07-02 01:27:20,0
﻿2021-07-02 01:27:26,0
﻿2021-07-02 01:27:32,0
﻿2021-07-02 01:27:38,0
﻿2021-07-02 01:27:44,0
﻿2021-07-02 01:27:50,0
﻿2021-07-02 01:27:56,0
﻿2021-07-02 01:28:02,0
﻿2021-07-02 01:28:08,0
﻿2021-07-02 01:28:14,0
﻿2021-07-02 01:28:20,0
﻿2021-07-02 01:28:26,0
﻿2021-07-02 01:28:32,0
﻿2021-07-02 01:28:38,0
﻿2021-07-02 01:28:44,0
﻿2021-07-02 01:28:50,0
﻿2021-07-02 01:28:56,0
﻿2021-07-02 01:29:02,0
﻿2021-07-02 01:29:08,0
﻿2021-07-02 01:29:14,0
﻿2021-07-02 01:29:20,0
﻿2021-07-02 01:29:26,0
﻿2021-07-02 01:29:32,0
﻿2021-07-02 01:29:38,0
﻿2021-07-02 01:29:44,0
﻿2021-07-02 01:29:50,0
﻿2021-07-02 01:29:56,0
﻿2021-07-02 01:30:02,0
﻿2021-07-02 01:30:08,0
﻿2021-07-02 01:30:14,0
﻿2021-07-02 01:30:20,0
﻿2021-07-02 01:30:26,0
﻿2021-07-02 01:30:32,0
﻿2021-07-02 01:30:38,0
﻿2021-07-02 01:30:44,0
﻿2021-07-02 01:30:50,0
﻿2021-07-02 01:30:56,0
﻿2021-07-02 01:31:02,0
﻿2021-07-02 01:31:08,0
﻿2021-07-02 01:31:14,0
﻿2021-07-02 01:31:20,0
﻿2021-07-02 01:31:26,0
﻿2021-07-02 01:31:32,0
﻿2021-07-02 01:31:38,0
﻿2021-07-02 01:31:44,0
﻿2021-07-02 01:31:50,0
﻿2021-07-02 01:31:56,0
﻿2021-07-02 01:32:02,0
﻿2021-07-02 01:32:08,0
﻿2021-07-02 01:32:14,0
﻿2021-07-02 01:32:20,0
﻿2021-07-02 01:32:26,0
﻿2021-07-02 01:32:32,0
﻿2021-07-02 01:32:38,0
﻿2021-07-02 01:32:44,0
﻿2021-07-02 01:32:50,0
﻿2021-07-02 01:32:56,0
﻿2021-07-02 01:33:02,0
﻿2021-07-02 01:33:08,0
﻿2021-07-02 01:33:14,0
﻿2021-07-02 01:33:20,0
﻿2021-07-02 01:33:26,0
﻿2021-07-02 01:33:32,0
﻿2021-07-02 01:33:38,0
﻿2021-07-02 01:33:44,0
﻿2021-07-02 01:33:50,0
﻿2021-07-02 01:33:56,0
﻿2021-07-02 01:34:02,0
﻿2021-07-02 01:34:08,0
﻿2021-07-02 01:34:14,0
﻿2021-07-02 01:34:20,0
﻿2021-07-02 01:34:26,0
﻿2021-07-02 01:34:32,0
﻿2021-07-02 01:34:38,0
﻿2021-07-02 01:34:44,0
﻿2021-07-02 01:34:50,0
﻿2021-07-02 01:34:56,0
﻿2021-07-02 01:35:02,0
﻿2021-07-02 01:35:08,0
﻿2021-07-02 01:35:14,0
﻿2021-07-02 01:35:20,0
﻿2021-07-02 01:35:26,0
﻿2021-07-02 01:35:32,0
﻿2021-07-02 01:35:38,0
﻿2021-07-02 01:35:44,0
﻿2021-07-02 01:35:50,0
﻿2021-07-02 01:35:56,0
﻿2021-07-02 01:36:02,0
﻿2021-07-02 01:36:08,0
﻿2021-07-02 01:36:14,0
﻿2021-07-02 01:36:20,0
﻿2021-07-02 01:36:26,0
﻿2021-07-02 01:36:32,0
﻿2021-07-02 01:36:38,0
﻿2021-07-02 01:36:44,0
﻿2021-07-02 01:36:50,0
﻿2021-07-02 01:36:56,0
﻿2021-07-02 01:37:02,0
﻿2021-07-02 01:37:08,0
﻿2021-07-02 01:37:14,0
﻿2021-07-02 01:37:20,0
﻿2021-07-02 01:37:26,0
﻿2021-07-02 01:37:32,0
﻿2021-07-02 01:37:38,0
﻿2021-07-02 01:37:44,0
﻿2021-07-02 01:37:50,0
﻿2021-07-02 01:37:56,0
﻿2021-07-02 01:38:02,0
﻿2021-07-02 01:38:08,0
﻿2021-07-02 01:38:14,0
﻿2021-07-02 01:38:20,0
﻿2021-07-02 01:38:26,0
﻿2021-07-02 01:38:32,0
﻿2021-07-02 01:38:38,0
﻿2021-07-02 01:38:44,0
﻿2021-07-02 01:38:50,0
﻿2021-07-02 01:38:56,0
﻿2021-07-02 01:39:02,0
﻿2021-07-02 01:39:08,0
﻿2021-07-02 01:39:14,0
﻿2021-07-02 01:39:20,0
﻿2021-07-02 01:39:26,0
﻿2021-07-02 01:39:32,0
﻿2021-07-02 01:39:38,0
﻿2021-07-02 01:39:44,0
﻿2021-07-02 01:39:50,0
﻿2021-07-02 01:39:56,0
﻿2021-07-02 01:40:02,0
﻿2021-07-02 01:40:08,0
﻿2021-07-02 01:40:14,0
﻿2021-07-02 01:40:20,0
﻿2021-07-02 01:40:26,0
﻿2021-07-02 01:40:32,0
﻿2021-07-02 01:40:38,0
﻿2021-07-02 01:40:44,0
﻿2021-07-02 01:40:50,0
﻿2021-07-02 01:40:56,0
﻿2021-07-02 01:41:02,0
﻿2021-07-02 01:41:08,0
﻿2021-07-02 01:41:14,0
﻿2021-07-02 01:41:20,0
﻿2021-07-02 01:41:26,0
﻿2021-07-02 01:41:32,0
﻿2021-07-02 01:41:38,0
﻿2021-07-02 01:41:44,0
﻿2021-07-02 01:41:50,0
﻿2021-07-02 01:41:56,0
﻿2021-07-02 01:42:02,0
﻿2021-07-02 01:42:08,0
﻿2021-07-02 01:42:14,0
﻿2021-07-02 01:42:20,0
﻿2021-07-02 01:42:26,0
﻿2021-07-02 01:42:32,0
﻿2021-07-02 01:42:38,0
﻿2021-07-02 01:42:44,0
﻿2021-07-02 01:42:50,0
﻿2021-07-02 01:42:56,0
﻿2021-07-02 01:43:02,0
﻿2021-07-02 01:43:08,0
﻿2021-07-02 01:43:14,0
﻿2021-07-02 01:43:20,0
﻿2021-07-02 01:43:26,0
﻿2021-07-02 01:43:32,0
﻿2021-07-02 01:43:38,0
﻿2021-07-02 01:43:44,0
﻿2021-07-02 01:43:50,0
﻿2021-07-02 01:43:56,0
﻿2021-07-02 01:44:02,0
﻿2021-07-02 01:44:08,0
﻿2021-07-02 01:44:14,0
﻿2021-07-02 01:44:20,0
﻿2021-07-02 01:44:26,0
﻿2021-07-02 01:44:32,0
﻿2021-07-02 01:44:38,0
﻿2021-07-02 01:44:44,0
﻿2021-07-02 01:44:50,0
﻿2021-07-02 01:44:56,0
﻿2021-07-02 01:45:02,0
﻿2021-07-02 01:45:08,0
﻿2021-07-02 01:45:14,0
﻿2021-07-02 01:45:20,0
﻿2021-07-02 01:45:26,0
﻿2021-07-02 01:45:32,0
﻿2021-07-02 01:45:39,0
﻿2021-07-02 01:45:44,0
﻿2021-07-02 01:45:50,0
﻿2021-07-02 01:45:56,0
﻿2021-07-02 01:46:02,0
﻿2021-07-02 01:46:08,0
﻿2021-07-02 01:46:15,0
﻿2021-07-02 01:46:20,0
﻿2021-07-02 01:46:26,0
﻿2021-07-02 01:46:33,0
﻿2021-07-02 01:46:39,0
﻿2021-07-02 01:46:45,0
﻿2021-07-02 01:46:50,0
﻿2021-07-02 01:46:56,0
﻿2021-07-02 01:47:03,0
﻿2021-07-02 01:47:09,0
﻿2021-07-02 01:47:15,0
﻿2021-07-02 01:47:21,0
﻿2021-07-02 01:47:27,0
﻿2021-07-02 01:47:33,0
﻿2021-07-02 01:47:39,0
﻿2021-07-02 01:47:45,0
﻿2021-07-02 01:47:51,0
﻿2021-07-02 01:47:57,0
﻿2021-07-02 01:48:03,0
﻿2021-07-02 01:48:09,0
﻿2021-07-02 01:48:15,0
﻿2021-07-02 01:48:21,0
﻿2021-07-02 01:48:27,0
﻿2021-07-02 01:48:33,0
﻿2021-07-02 01:48:39,0
﻿2021-07-02 01:48:45,0
﻿2021-07-02 01:48:51,0
﻿2021-07-02 01:48:57,0
﻿2021-07-02 01:49:03,0
﻿2021-07-02 01:49:09,0
﻿2021-07-02 01:49:15,0
﻿2021-07-02 01:49:21,0
﻿2021-07-02 01:49:27,0
﻿2021-07-02 01:49:33,0
﻿2021-07-02 01:49:39,0
﻿2021-07-02 01:49:45,0
﻿2021-07-02 01:49:51,0
﻿2021-07-02 01:49:57,0
﻿2021-07-02 01:50:03,0
﻿2021-07-02 01:50:09,0
﻿2021-07-02 01:50:15,0
﻿2021-07-02 01:50:21,0
﻿2021-07-02 01:50:27,0
﻿2021-07-02 01:50:33,0
﻿2021-07-02 01:50:39,0
﻿2021-07-02 01:50:45,0
﻿2021-07-02 01:50:51,0
﻿2021-07-02 01:50:57,0
﻿2021-07-02 01:51:03,0
﻿2021-07-02 01:51:09,0
﻿2021-07-02 01:51:15,0
﻿2021-07-02 01:51:21,0
﻿2021-07-02 01:51:27,0
﻿2021-07-02 01:51:33,0
﻿2021-07-02 01:51:39,0
﻿2021-07-02 01:51:45,0
﻿2021-07-02 01:51:51,0
﻿2021-07-02 01:51:57,0
﻿2021-07-02 01:52:03,0
﻿2021-07-02 01:52:09,0
﻿2021-07-02 01:52:15,0
﻿2021-07-02 01:52:21,0
﻿2021-07-02 01:52:27,0
﻿2021-07-02 01:52:33,0
﻿2021-07-02 01:52:39,0
﻿2021-07-02 01:52:45,0
﻿2021-07-02 01:52:51,0
﻿2021-07-02 01:52:57,0
﻿2021-07-02 01:53:03,0
﻿2021-07-02 01:53:09,0
﻿2021-07-02 01:53:15,0
﻿2021-07-02 01:53:21,0
﻿2021-07-02 01:53:27,0
﻿2021-07-02 01:53:33,0
﻿2021-07-02 01:53:39,0
﻿2021-07-02 01:53:45,0
﻿2021-07-02 01:53:51,0
﻿2021-07-02 01:53:57,0
﻿2021-07-02 01:54:03,0
﻿2021-07-02 01:54:09,0
﻿2021-07-02 01:54:15,0
﻿2021-07-02 01:54:21,0
﻿2021-07-02 01:54:27,0
﻿2021-07-02 01:54:33,0
﻿2021-07-02 01:54:39,0
﻿2021-07-02 01:54:45,0
﻿2021-07-02 01:54:51,0
﻿2021-07-02 01:54:57,0
﻿2021-07-02 01:55:03,0
﻿2021-07-02 01:55:09,0
﻿2021-07-02 01:55:15,0
﻿2021-07-02 01:55:21,0
﻿2021-07-02 01:55:27,0
﻿2021-07-02 01:55:33,0
﻿2021-07-02 01:55:39,0
﻿2021-07-02 01:55:45,0
﻿2021-07-02 01:55:51,0
﻿2021-07-02 01:55:57,0
﻿2021-07-02 01:56:03,0
﻿2021-07-02 01:56:09,0
﻿2021-07-02 01:56:15,0
﻿2021-07-02 01:56:21,0
﻿2021-07-02 01:56:27,0
﻿2021-07-02 01:56:33,0
﻿2021-07-02 01:56:39,0
﻿2021-07-02 01:56:45,0
﻿2021-07-02 01:56:51,0
﻿2021-07-02 01:56:57,0
﻿2021-07-02 01:57:03,0
﻿2021-07-02 01:57:09,0
﻿2021-07-02 01:57:15,0
﻿2021-07-02 01:57:21,0
﻿2021-07-02 01:57:27,0
﻿2021-07-02 01:57:33,0
﻿2021-07-02 01:57:39,0
﻿2021-07-02 01:57:45,0
﻿2021-07-02 01:57:51,0
﻿2021-07-02 01:57:57,0
﻿2021-07-02 01:58:03,0
﻿2021-07-02 01:58:09,0
﻿2021-07-02 01:58:15,0
﻿2021-07-02 01:58:21,0
﻿2021-07-02 01:58:27,0
﻿2021-07-02 01:58:33,0
﻿2021-07-02 01:58:39,0
﻿2021-07-02 01:58:45,0
﻿2021-07-02 01:58:51,0
﻿2021-07-02 01:58:57,0
﻿2021-07-02 01:59:03,0
﻿2021-07-02 01:59:09,0
﻿2021-07-02 01:59:15,0
﻿2021-07-02 01:59:21,0
﻿2021-07-02 01:59:27,0
﻿2021-07-02 01:59:33,0
﻿2021-07-02 01:59:39,0
﻿2021-07-02 01:59:45,0
﻿2021-07-02 01:59:51,0
﻿2021-07-02 01:59:57,0
﻿2021-07-02 02:00:03,0
﻿2021-07-02 02:00:09,0
﻿2021-07-02 02:00:15,0
﻿2021-07-02 02:00:21,0
﻿2021-07-02 02:00:27,0
﻿2021-07-02 02:00:33,0
﻿2021-07-02 02:00:39,0
﻿2021-07-02 02:00:45,0
﻿2021-07-02 02:00:51,0
﻿2021-07-02 02:00:57,0
﻿2021-07-02 02:01:03,0
﻿2021-07-02 02:01:09,0
﻿2021-07-02 02:01:15,0
﻿2021-07-02 02:01:21,0
﻿2021-07-02 02:01:27,0
﻿2021-07-02 02:01:33,0
﻿2021-07-02 02:01:39,0
﻿2021-07-02 02:01:45,0
﻿2021-07-02 02:01:51,0
﻿2021-07-02 02:01:57,0
﻿2021-07-02 02:02:03,0
﻿2021-07-02 02:02:09,0
﻿2021-07-02 02:02:15,0
﻿2021-07-02 02:02:21,0
﻿2021-07-02 02:02:27,0
﻿2021-07-02 02:02:33,0
﻿2021-07-02 02:02:39,0
﻿2021-07-02 02:02:45,0
﻿2021-07-02 02:02:51,0
﻿2021-07-02 02:02:57,0
﻿2021-07-02 02:03:03,0
﻿2021-07-02 02:03:09,0
﻿2021-07-02 02:03:15,0
﻿2021-07-02 02:03:21,0
﻿2021-07-02 02:03:27,0
﻿2021-07-02 02:03:33,0
﻿2021-07-02 02:03:39,0
﻿2021-07-02 02:03:45,0
﻿2021-07-02 02:03:51,0
﻿2021-07-02 02:03:57,0
﻿2021-07-02 02:04:03,0
﻿2021-07-02 02:04:09,0
﻿2021-07-02 02:04:15,0
﻿2021-07-02 02:04:21,0
﻿2021-07-02 02:04:27,0
﻿2021-07-02 02:04:33,0
﻿2021-07-02 02:04:39,0
﻿2021-07-02 02:04:45,0
﻿2021-07-02 02:04:51,0
﻿2021-07-02 02:04:57,0
﻿2021-07-02 02:05:03,0
﻿2021-07-02 02:05:09,0
﻿2021-07-02 02:05:15,0
﻿2021-07-02 02:05:21,0
﻿2021-07-02 02:05:27,0
﻿2021-07-02 02:05:33,0
﻿2021-07-02 02:05:39,0
﻿2021-07-02 02:05:45,0
﻿2021-07-02 02:05:51,0
﻿2021-07-02 02:05:57,0
﻿2021-07-02 02:06:03,0
﻿2021-07-02 02:06:09,0
﻿2021-07-02 02:06:15,0
﻿2021-07-02 02:06:21,0
﻿2021-07-02 02:06:27,0
﻿2021-07-02 02:06:33,0
﻿2021-07-02 02:06:39,0
﻿2021-07-02 02:06:45,0
﻿2021-07-02 02:06:51,0
﻿2021-07-02 02:06:57,0
﻿2021-07-02 02:07:03,0
﻿2021-07-02 02:07:09,0
﻿2021-07-02 02:07:15,0
﻿2021-07-02 02:07:21,0
﻿2021-07-02 02:07:27,0
﻿2021-07-02 02:07:33,0
﻿2021-07-02 02:07:39,0
﻿2021-07-02 02:07:45,0
﻿2021-07-02 02:07:51,0
﻿2021-07-02 02:07:57,0
﻿2021-07-02 02:08:03,0
﻿2021-07-02 02:08:09,0
﻿2021-07-02 02:08:15,0
﻿2021-07-02 02:08:21,0
﻿2021-07-02 02:08:27,0
﻿2021-07-02 02:08:33,0
﻿2021-07-02 02:08:39,0
﻿2021-07-02 02:08:45,0
﻿2021-07-02 02:08:51,0
﻿2021-07-02 02:08:57,0
﻿2021-07-02 02:09:03,0
﻿2021-07-02 02:09:09,0
﻿2021-07-02 02:09:15,0
﻿2021-07-02 02:09:21,0
﻿2021-07-02 02:09:27,0
﻿2021-07-02 02:09:33,0
﻿2021-07-02 02:09:39,0
﻿2021-07-02 02:09:46,0
﻿2021-07-02 02:09:51,0
﻿2021-07-02 02:09:57,0
﻿2021-07-02 02:10:03,0
﻿2021-07-02 02:10:10,0
﻿2021-07-02 02:10:15,0
﻿2021-07-02 02:10:21,0
﻿2021-07-02 02:10:27,0
﻿2021-07-02 02:10:34,0
﻿2021-07-02 02:10:40,0
﻿2021-07-02 02:10:46,0
﻿2021-07-02 02:10:52,0
﻿2021-07-02 02:10:57,0
﻿2021-07-02 02:11:04,0
﻿2021-07-02 02:11:09,0
﻿2021-07-02 02:11:16,0
﻿2021-07-02 02:11:22,0
﻿2021-07-02 02:11:28,0
﻿2021-07-02 02:11:34,0
﻿2021-07-02 02:11:40,0
﻿2021-07-02 02:11:46,0
﻿2021-07-02 02:11:52,0
﻿2021-07-02 02:11:58,0
﻿2021-07-02 02:12:04,0
﻿2021-07-02 02:12:10,0
﻿2021-07-02 02:12:16,0
﻿2021-07-02 02:12:22,0
﻿2021-07-02 02:12:28,0
﻿2021-07-02 02:12:34,0
﻿2021-07-02 02:12:40,0
﻿2021-07-02 02:12:46,0
﻿2021-07-02 02:12:52,0
﻿2021-07-02 02:12:58,0
﻿2021-07-02 02:13:04,0
﻿2021-07-02 02:13:10,0
﻿2021-07-02 02:13:16,0
﻿2021-07-02 02:13:22,0
﻿2021-07-02 02:13:28,0
﻿2021-07-02 02:13:34,0
﻿2021-07-02 02:13:40,0
﻿2021-07-02 02:13:46,0
﻿2021-07-02 02:13:52,0
﻿2021-07-02 02:13:58,0
﻿2021-07-02 02:14:04,0
﻿2021-07-02 02:14:10,0
﻿2021-07-02 02:14:16,0
﻿2021-07-02 02:14:22,0
﻿2021-07-02 02:14:28,0
﻿2021-07-02 02:14:34,0
﻿2021-07-02 02:14:40,0
﻿2021-07-02 02:14:46,0
﻿2021-07-02 02:14:52,0
﻿2021-07-02 02:14:58,0
﻿2021-07-02 02:15:04,0
﻿2021-07-02 02:15:10,0
﻿2021-07-02 02:15:16,0
﻿2021-07-02 02:15:22,0
﻿2021-07-02 02:15:28,0
﻿2021-07-02 02:15:34,0
﻿2021-07-02 02:15:40,0
﻿2021-07-02 02:15:46,0
﻿2021-07-02 02:15:52,0
﻿2021-07-02 02:15:58,0
﻿2021-07-02 02:16:04,0
﻿2021-07-02 02:16:10,0
﻿2021-07-02 02:16:16,0
﻿2021-07-02 02:16:22,0
﻿2021-07-02 02:16:28,0
﻿2021-07-02 02:16:34,0
﻿2021-07-02 02:16:40,0
﻿2021-07-02 02:16:46,0
﻿2021-07-02 02:16:52,0
﻿2021-07-02 02:16:58,0
﻿2021-07-02 02:17:04,0
﻿2021-07-02 02:17:10,0
﻿2021-07-02 02:17:16,0
﻿2021-07-02 02:17:22,0
﻿2021-07-02 02:17:28,0
﻿2021-07-02 02:17:34,0
﻿2021-07-02 02:17:40,0
﻿2021-07-02 02:17:46,0
﻿2021-07-02 02:17:52,0
﻿2021-07-02 02:17:58,0
﻿2021-07-02 02:18:04,0
﻿2021-07-02 02:18:10,0
﻿2021-07-02 02:18:16,0
﻿2021-07-02 02:18:22,0
﻿2021-07-02 02:18:28,0
﻿2021-07-02 02:18:34,0
﻿2021-07-02 02:18:40,0
﻿2021-07-02 02:18:46,0
﻿2021-07-02 02:18:52,0
﻿2021-07-02 02:18:58,0
﻿2021-07-02 02:19:04,0
﻿2021-07-02 02:19:10,0
﻿2021-07-02 02:19:16,0
﻿2021-07-02 02:19:22,0
﻿2021-07-02 02:19:28,0
﻿2021-07-02 02:19:34,0
﻿2021-07-02 02:19:40,0
﻿2021-07-02 02:19:46,0
﻿2021-07-02 02:19:52,0
﻿2021-07-02 02:19:58,0
﻿2021-07-02 02:20:04,0
﻿2021-07-02 02:20:10,0
﻿2021-07-02 02:20:16,0
﻿2021-07-02 02:20:22,0
﻿2021-07-02 02:20:28,0
﻿2021-07-02 02:20:34,0
﻿2021-07-02 02:20:40,0
﻿2021-07-02 02:20:46,0
﻿2021-07-02 02:20:52,0
﻿2021-07-02 02:20:58,0
﻿2021-07-02 02:21:04,0
﻿2021-07-02 02:21:10,0
﻿2021-07-02 02:21:16,0
﻿2021-07-02 02:21:22,0
﻿2021-07-02 02:21:28,0
﻿2021-07-02 02:21:34,0
﻿2021-07-02 02:21:40,0
﻿2021-07-02 02:21:46,0
﻿2021-07-02 02:21:52,0
﻿2021-07-02 02:21:58,0
﻿2021-07-02 02:22:04,0
﻿2021-07-02 02:22:10,0
﻿2021-07-02 02:22:16,0
﻿2021-07-02 02:22:22,0
﻿2021-07-02 02:22:28,0
﻿2021-07-02 02:22:34,0
﻿2021-07-02 02:22:40,0
﻿2021-07-02 02:22:46,0
﻿2021-07-02 02:22:52,0
﻿2021-07-02 02:22:58,0
﻿2021-07-02 02:23:04,0
﻿2021-07-02 02:23:10,0
﻿2021-07-02 02:23:16,0
﻿2021-07-02 02:23:22,0
﻿2021-07-02 02:23:28,0
﻿2021-07-02 02:23:34,0
﻿2021-07-02 02:23:40,0
﻿2021-07-02 02:23:46,0
﻿2021-07-02 02:23:52,0
﻿2021-07-02 02:23:58,0
﻿2021-07-02 02:24:04,0
﻿2021-07-02 02:24:10,0
﻿2021-07-02 02:24:16,0
﻿2021-07-02 02:24:22,0
﻿2021-07-02 02:24:28,0
﻿2021-07-02 02:24:34,0
﻿2021-07-02 02:24:40,0
﻿2021-07-02 02:24:46,0
﻿2021-07-02 02:24:52,0
﻿2021-07-02 02:24:58,0
﻿2021-07-02 02:25:04,0
﻿2021-07-02 02:25:10,0
﻿2021-07-02 02:25:16,0
﻿2021-07-02 02:25:22,0
﻿2021-07-02 02:25:28,0
﻿2021-07-02 02:25:34,0
﻿2021-07-02 02:25:40,0
﻿2021-07-02 02:25:46,0
﻿2021-07-02 02:25:52,0
﻿2021-07-02 02:25:58,0
﻿2021-07-02 02:26:04,0
﻿2021-07-02 02:26:10,0
﻿2021-07-02 02:26:16,0
﻿2021-07-02 02:26:22,0
﻿2021-07-02 02:26:28,0
﻿2021-07-02 02:26:34,0
﻿2021-07-02 02:26:40,0
﻿2021-07-02 02:26:46,0
﻿2021-07-02 02:26:52,0
﻿2021-07-02 02:26:58,0
﻿2021-07-02 02:27:04,0
﻿2021-07-02 02:27:10,0
﻿2021-07-02 02:27:16,0
﻿2021-07-02 02:27:22,0
﻿2021-07-02 02:27:28,0
﻿2021-07-02 02:27:34,0
﻿2021-07-02 02:27:40,0
﻿2021-07-02 02:27:46,0
﻿2021-07-02 02:27:52,0
﻿2021-07-02 02:27:58,0
﻿2021-07-02 02:28:04,0
﻿2021-07-02 02:28:10,0
﻿2021-07-02 02:28:16,0
﻿2021-07-02 02:28:22,0
﻿2021-07-02 02:28:28,0
﻿2021-07-02 02:28:34,0
﻿2021-07-02 02:28:40,0
﻿2021-07-02 02:28:46,0
﻿2021-07-02 02:28:52,0
﻿2021-07-02 02:28:58,0
﻿2021-07-02 02:29:04,0
﻿2021-07-02 02:29:10,0
﻿2021-07-02 02:29:16,0
﻿2021-07-02 02:29:22,0
﻿2021-07-02 02:29:28,0
﻿2021-07-02 02:29:34,0
﻿2021-07-02 02:29:40,0
﻿2021-07-02 02:29:46,0
﻿2021-07-02 02:29:52,0
﻿2021-07-02 02:29:58,0
﻿2021-07-02 02:30:04,0
﻿2021-07-02 02:30:10,0
﻿2021-07-02 02:30:16,0
﻿2021-07-02 02:30:22,0
﻿2021-07-02 02:30:28,0
﻿2021-07-02 02:30:34,0
﻿2021-07-02 02:30:40,0
﻿2021-07-02 02:30:46,0
﻿2021-07-02 02:30:52,0
﻿2021-07-02 02:30:58,0
﻿2021-07-02 02:31:04,0
﻿2021-07-02 02:31:10,0
﻿2021-07-02 02:31:16,0
﻿2021-07-02 02:31:22,0
﻿2021-07-02 02:31:28,0
﻿2021-07-02 02:31:34,0
﻿2021-07-02 02:31:40,0
﻿2021-07-02 02:31:46,0
﻿2021-07-02 02:31:52,0
﻿2021-07-02 02:31:58,0
﻿2021-07-02 02:32:04,0
﻿2021-07-02 02:32:10,0
﻿2021-07-02 02:32:16,0
﻿2021-07-02 02:32:22,0
﻿2021-07-02 02:32:28,0
﻿2021-07-02 02:32:34,0
﻿2021-07-02 02:32:40,0
﻿2021-07-02 02:32:46,0
﻿2021-07-02 02:32:52,0
﻿2021-07-02 02:32:58,0
﻿2021-07-02 02:33:04,0
﻿2021-07-02 02:33:10,0
﻿2021-07-02 02:33:16,0
﻿2021-07-02 02:33:22,0
﻿2021-07-02 02:33:28,0
﻿2021-07-02 02:33:34,0
﻿2021-07-02 02:33:40,0
﻿2021-07-02 02:33:46,0
﻿2021-07-02 02:33:52,0
﻿2021-07-02 02:33:58,0
﻿2021-07-02 02:34:04,0
﻿2021-07-02 02:34:10,0
﻿2021-07-02 02:34:16,0
﻿2021-07-02 02:34:22,0
﻿2021-07-02 02:34:28,0
﻿2021-07-02 02:34:35,0
﻿2021-07-02 02:34:40,0
﻿2021-07-02 02:34:46,0
﻿2021-07-02 02:34:52,0
﻿2021-07-02 02:34:58,0
﻿2021-07-02 02:35:04,0
﻿2021-07-02 02:35:10,0
﻿2021-07-02 02:35:16,0
﻿2021-07-02 02:35:22,0
﻿2021-07-02 02:35:28,0
