﻿2021-07-08 01:17:48,0
﻿2021-07-08 01:17:54,0
﻿2021-07-08 01:18:00,0
﻿2021-07-08 01:18:06,0
﻿2021-07-08 01:18:12,0
﻿2021-07-08 01:18:18,0
﻿2021-07-08 01:18:24,0
﻿2021-07-08 01:18:30,0
﻿2021-07-08 01:18:36,0
﻿2021-07-08 01:18:42,0
﻿2021-07-08 01:18:48,0
﻿2021-07-08 01:18:54,0
﻿2021-07-08 01:19:00,0
﻿2021-07-08 01:19:06,0
﻿2021-07-08 01:19:12,0
﻿2021-07-08 01:19:18,0
﻿2021-07-08 01:19:24,0
﻿2021-07-08 01:19:30,0
﻿2021-07-08 01:19:36,0
﻿2021-07-08 01:19:42,0
﻿2021-07-08 01:19:48,0
﻿2021-07-08 01:19:54,0
﻿2021-07-08 01:20:00,0
﻿2021-07-08 01:20:06,0
﻿2021-07-08 01:20:12,0
﻿2021-07-08 01:20:18,0
﻿2021-07-08 01:20:24,0
﻿2021-07-08 01:20:30,0
﻿2021-07-08 01:20:36,0
﻿2021-07-08 01:20:42,0
﻿2021-07-08 01:20:48,0
﻿2021-07-08 01:20:54,0
﻿2021-07-08 01:21:00,0
﻿2021-07-08 01:21:06,0
﻿2021-07-08 01:21:12,0
﻿2021-07-08 01:21:18,0
﻿2021-07-08 01:21:24,0
﻿2021-07-08 01:21:30,0
﻿2021-07-08 01:21:36,0
﻿2021-07-08 01:21:42,0
﻿2021-07-08 01:21:48,0
﻿2021-07-08 01:21:54,0
﻿2021-07-08 01:22:00,0
﻿2021-07-08 01:22:06,0
﻿2021-07-08 01:22:12,0
﻿2021-07-08 01:22:18,0
﻿2021-07-08 01:22:24,0
﻿2021-07-08 01:22:30,0
﻿2021-07-08 01:22:36,0
﻿2021-07-08 01:22:42,0
﻿2021-07-08 01:22:48,0
﻿2021-07-08 01:22:54,0
﻿2021-07-08 01:23:00,0
﻿2021-07-08 01:23:06,0
﻿2021-07-08 01:23:12,0
﻿2021-07-08 01:23:18,0
﻿2021-07-08 01:23:24,0
﻿2021-07-08 01:23:30,0
﻿2021-07-08 01:23:36,0
﻿2021-07-08 01:23:42,0
﻿2021-07-08 01:23:48,0
﻿2021-07-08 01:23:54,0
﻿2021-07-08 01:24:00,0
﻿2021-07-08 01:24:06,0
﻿2021-07-08 01:24:12,0
﻿2021-07-08 01:24:18,0
﻿2021-07-08 01:24:24,0
﻿2021-07-08 01:24:30,0
﻿2021-07-08 01:24:36,0
﻿2021-07-08 01:24:42,0
﻿2021-07-08 01:24:48,0
﻿2021-07-08 01:24:54,0
﻿2021-07-08 01:25:00,0
﻿2021-07-08 01:25:06,0
﻿2021-07-08 01:25:12,0
﻿2021-07-08 01:25:18,0
﻿2021-07-08 01:25:25,0
﻿2021-07-08 01:25:31,0
﻿2021-07-08 01:25:37,0
﻿2021-07-08 01:25:42,0
﻿2021-07-08 01:25:49,0
﻿2021-07-08 01:25:55,0
﻿2021-07-08 01:26:01,0
﻿2021-07-08 01:26:07,0
﻿2021-07-08 01:26:13,0
﻿2021-07-08 01:26:19,0
﻿2021-07-08 01:26:25,0
﻿2021-07-08 01:26:31,0
﻿2021-07-08 01:26:37,0
﻿2021-07-08 01:26:43,0
﻿2021-07-08 01:26:49,0
﻿2021-07-08 01:26:55,0
﻿2021-07-08 01:27:01,0
﻿2021-07-08 01:27:07,0
﻿2021-07-08 01:27:13,0
﻿2021-07-08 01:27:19,0
﻿2021-07-08 01:27:25,0
﻿2021-07-08 01:27:31,0
﻿2021-07-08 01:27:37,0
﻿2021-07-08 01:27:43,0
﻿2021-07-08 01:27:49,0
﻿2021-07-08 01:27:55,0
﻿2021-07-08 01:28:01,0
﻿2021-07-08 01:28:07,0
﻿2021-07-08 01:28:13,0
﻿2021-07-08 01:28:19,0
﻿2021-07-08 01:28:25,0
﻿2021-07-08 01:28:31,0
﻿2021-07-08 01:28:37,0
﻿2021-07-08 01:28:43,0
﻿2021-07-08 01:28:49,0
﻿2021-07-08 01:28:55,0
﻿2021-07-08 01:29:01,0
﻿2021-07-08 01:29:07,0
﻿2021-07-08 01:29:13,0
﻿2021-07-08 01:29:19,0
﻿2021-07-08 01:29:25,0
﻿2021-07-08 01:29:31,0
﻿2021-07-08 01:29:37,0
﻿2021-07-08 01:29:43,0
﻿2021-07-08 01:29:49,0
﻿2021-07-08 01:29:55,0
﻿2021-07-08 01:30:01,0
﻿2021-07-08 01:30:07,0
﻿2021-07-08 01:30:13,0
﻿2021-07-08 01:30:19,0
﻿2021-07-08 01:30:25,0
﻿2021-07-08 01:30:31,0
﻿2021-07-08 01:30:37,0
﻿2021-07-08 01:30:43,0
﻿2021-07-08 01:30:49,0
﻿2021-07-08 01:30:55,0
﻿2021-07-08 01:31:01,0
﻿2021-07-08 01:31:07,0
﻿2021-07-08 01:31:13,0
﻿2021-07-08 01:31:19,0
﻿2021-07-08 01:31:25,0
﻿2021-07-08 01:31:31,0
﻿2021-07-08 01:31:37,0
﻿2021-07-08 01:31:43,0
﻿2021-07-08 01:31:49,0
﻿2021-07-08 01:31:55,0
﻿2021-07-08 01:32:01,0
﻿2021-07-08 01:32:07,0
﻿2021-07-08 01:32:13,0
﻿2021-07-08 01:32:19,0
﻿2021-07-08 01:32:25,0
﻿2021-07-08 01:32:31,0
﻿2021-07-08 01:32:37,0
﻿2021-07-08 01:32:43,0
﻿2021-07-08 01:32:49,0
﻿2021-07-08 01:32:55,0
﻿2021-07-08 01:33:01,0
﻿2021-07-08 01:33:07,0
﻿2021-07-08 01:33:13,0
﻿2021-07-08 01:33:19,0
﻿2021-07-08 01:33:25,0
﻿2021-07-08 01:33:31,0
﻿2021-07-08 01:33:37,0
﻿2021-07-08 01:33:43,0
﻿2021-07-08 01:33:49,0
﻿2021-07-08 01:33:55,0
﻿2021-07-08 01:34:01,0
﻿2021-07-08 01:34:07,0
﻿2021-07-08 01:34:13,0
﻿2021-07-08 01:34:19,0
﻿2021-07-08 01:34:25,0
﻿2021-07-08 01:34:31,0
﻿2021-07-08 01:34:37,0
﻿2021-07-08 01:34:43,0
﻿2021-07-08 01:34:49,0
﻿2021-07-08 01:34:55,0
﻿2021-07-08 01:35:01,0
﻿2021-07-08 01:35:07,0
﻿2021-07-08 01:35:13,0
﻿2021-07-08 01:35:19,0
﻿2021-07-08 01:35:25,0
﻿2021-07-08 01:35:31,0
﻿2021-07-08 01:35:37,0
﻿2021-07-08 01:35:43,0
﻿2021-07-08 01:35:49,0
﻿2021-07-08 01:35:55,0
﻿2021-07-08 01:36:01,0
﻿2021-07-08 01:36:07,0
﻿2021-07-08 01:36:13,0
﻿2021-07-08 01:36:19,0
﻿2021-07-08 01:36:25,0
﻿2021-07-08 01:36:31,0
﻿2021-07-08 01:36:37,0
﻿2021-07-08 01:36:43,0
﻿2021-07-08 01:36:49,0
﻿2021-07-08 01:36:55,0
﻿2021-07-08 01:37:01,0
﻿2021-07-08 01:37:07,0
﻿2021-07-08 01:37:13,0
﻿2021-07-08 01:37:19,0
﻿2021-07-08 01:37:25,0
﻿2021-07-08 01:37:31,0
﻿2021-07-08 01:37:37,0
﻿2021-07-08 01:37:43,0
﻿2021-07-08 01:37:49,0
﻿2021-07-08 01:37:55,0
﻿2021-07-08 01:38:01,0
﻿2021-07-08 01:38:07,0
﻿2021-07-08 01:38:13,0
﻿2021-07-08 01:38:19,0
﻿2021-07-08 01:38:25,0
﻿2021-07-08 01:38:31,0
﻿2021-07-08 01:38:37,0
﻿2021-07-08 01:38:43,0
﻿2021-07-08 01:38:49,0
﻿2021-07-08 01:38:55,0
﻿2021-07-08 01:39:01,0
﻿2021-07-08 01:39:07,0
﻿2021-07-08 01:39:13,0
﻿2021-07-08 01:39:19,0
﻿2021-07-08 01:39:25,0
﻿2021-07-08 01:39:31,0
﻿2021-07-08 01:39:37,0
﻿2021-07-08 01:39:43,0
﻿2021-07-08 01:39:49,0
﻿2021-07-08 01:39:55,0
﻿2021-07-08 01:40:01,0
﻿2021-07-08 01:40:07,0
﻿2021-07-08 01:40:13,0
﻿2021-07-08 01:40:19,0
﻿2021-07-08 01:40:25,0
﻿2021-07-08 01:40:31,0
﻿2021-07-08 01:40:37,0
﻿2021-07-08 01:40:43,0
﻿2021-07-08 01:40:49,0
﻿2021-07-08 01:40:55,0
﻿2021-07-08 01:41:01,0
﻿2021-07-08 01:41:07,0
﻿2021-07-08 01:41:13,0
﻿2021-07-08 01:41:19,0
﻿2021-07-08 01:41:25,0
﻿2021-07-08 01:41:31,0
﻿2021-07-08 01:41:37,0
﻿2021-07-08 01:41:43,0
﻿2021-07-08 01:41:49,0
﻿2021-07-08 01:41:55,0
﻿2021-07-08 01:42:01,0
﻿2021-07-08 01:42:07,0
﻿2021-07-08 01:42:13,0
﻿2021-07-08 01:42:19,0
﻿2021-07-08 01:42:25,0
﻿2021-07-08 01:42:31,0
﻿2021-07-08 01:42:37,0
﻿2021-07-08 01:42:43,0
﻿2021-07-08 01:42:49,0
﻿2021-07-08 01:42:55,0
﻿2021-07-08 01:43:01,0
﻿2021-07-08 01:43:07,0
﻿2021-07-08 01:43:13,0
﻿2021-07-08 01:43:19,0
﻿2021-07-08 01:43:25,0
﻿2021-07-08 01:43:31,0
﻿2021-07-08 01:43:37,0
﻿2021-07-08 01:43:43,0
﻿2021-07-08 01:43:49,0
﻿2021-07-08 01:43:55,0
﻿2021-07-08 01:44:01,0
﻿2021-07-08 01:44:07,0
﻿2021-07-08 01:44:13,0
﻿2021-07-08 01:44:19,0
﻿2021-07-08 01:44:25,0
﻿2021-07-08 01:44:31,0
﻿2021-07-08 01:44:37,0
﻿2021-07-08 01:44:43,0
﻿2021-07-08 01:44:49,0
﻿2021-07-08 01:44:55,0
﻿2021-07-08 01:45:01,0
﻿2021-07-08 01:45:07,0
﻿2021-07-08 01:45:13,0
﻿2021-07-08 01:45:19,0
﻿2021-07-08 01:45:25,0
﻿2021-07-08 01:45:31,0
﻿2021-07-08 01:45:37,0
﻿2021-07-08 01:45:43,0
﻿2021-07-08 01:45:49,0
﻿2021-07-08 01:45:55,0
﻿2021-07-08 01:46:01,0
﻿2021-07-08 01:46:07,0
﻿2021-07-08 01:46:13,0
﻿2021-07-08 01:46:19,0
﻿2021-07-08 01:46:25,0
﻿2021-07-08 01:46:31,0
﻿2021-07-08 01:46:37,0
﻿2021-07-08 01:46:43,0
﻿2021-07-08 01:46:49,0
﻿2021-07-08 01:46:55,0
﻿2021-07-08 01:47:01,0
﻿2021-07-08 01:47:07,0
﻿2021-07-08 01:47:13,0
﻿2021-07-08 01:47:19,0
﻿2021-07-08 01:47:25,0
﻿2021-07-08 01:47:31,0
﻿2021-07-08 01:47:37,0
﻿2021-07-08 01:47:43,0
﻿2021-07-08 01:47:49,0
﻿2021-07-08 01:47:55,0
﻿2021-07-08 01:48:01,0
﻿2021-07-08 01:48:07,0
﻿2021-07-08 01:48:14,0
﻿2021-07-08 01:48:19,0
﻿2021-07-08 01:48:25,0
﻿2021-07-08 01:48:31,0
﻿2021-07-08 01:48:37,0
﻿2021-07-08 01:48:43,0
﻿2021-07-08 01:48:49,0
﻿2021-07-08 01:48:55,0
﻿2021-07-08 01:49:01,0
﻿2021-07-08 01:49:07,0
﻿2021-07-08 01:49:14,0
﻿2021-07-08 01:49:19,0
﻿2021-07-08 01:49:25,0
﻿2021-07-08 01:49:31,0
﻿2021-07-08 01:49:37,0
﻿2021-07-08 01:49:43,0
﻿2021-07-08 01:49:49,0
﻿2021-07-08 01:49:55,0
﻿2021-07-08 01:50:01,0
﻿2021-07-08 01:50:07,0
﻿2021-07-08 01:50:14,0
﻿2021-07-08 01:50:19,0
﻿2021-07-08 01:50:25,0
﻿2021-07-08 01:50:32,0
﻿2021-07-08 01:50:38,0
﻿2021-07-08 01:50:44,0
﻿2021-07-08 01:50:50,0
﻿2021-07-08 01:50:56,0
﻿2021-07-08 01:51:02,0
﻿2021-07-08 01:51:08,0
﻿2021-07-08 01:51:14,0
﻿2021-07-08 01:51:20,0
﻿2021-07-08 01:51:26,0
﻿2021-07-08 01:51:32,0
﻿2021-07-08 01:51:38,0
﻿2021-07-08 01:51:44,0
﻿2021-07-08 01:51:50,0
﻿2021-07-08 01:51:56,0
﻿2021-07-08 01:52:02,0
﻿2021-07-08 01:52:08,0
﻿2021-07-08 01:52:14,0
﻿2021-07-08 01:52:20,0
﻿2021-07-08 01:52:26,0
﻿2021-07-08 01:52:32,0
﻿2021-07-08 01:52:38,0
﻿2021-07-08 01:52:44,0
﻿2021-07-08 01:52:50,0
﻿2021-07-08 01:52:56,0
﻿2021-07-08 01:53:02,0
﻿2021-07-08 01:53:08,0
﻿2021-07-08 01:53:14,0
﻿2021-07-08 01:53:20,0
﻿2021-07-08 01:53:26,0
﻿2021-07-08 01:53:32,0
﻿2021-07-08 01:53:38,0
﻿2021-07-08 01:53:44,0
﻿2021-07-08 01:53:50,0
﻿2021-07-08 01:53:56,0
﻿2021-07-08 01:54:02,0
﻿2021-07-08 01:54:08,0
﻿2021-07-08 01:54:14,0
﻿2021-07-08 01:54:20,0
﻿2021-07-08 01:54:26,0
﻿2021-07-08 01:54:32,0
﻿2021-07-08 01:54:38,0
﻿2021-07-08 01:54:44,0
﻿2021-07-08 01:54:50,0
﻿2021-07-08 01:54:56,0
﻿2021-07-08 01:55:02,0
﻿2021-07-08 01:55:08,0
﻿2021-07-08 01:55:14,0
﻿2021-07-08 01:55:20,0
﻿2021-07-08 01:55:26,0
﻿2021-07-08 01:55:32,0
﻿2021-07-08 01:55:38,0
﻿2021-07-08 01:55:44,0
﻿2021-07-08 01:55:50,0
﻿2021-07-08 01:55:56,0
﻿2021-07-08 01:56:02,0
﻿2021-07-08 01:56:08,0
﻿2021-07-08 01:56:14,0
﻿2021-07-08 01:56:20,0
﻿2021-07-08 01:56:26,0
﻿2021-07-08 01:56:32,0
﻿2021-07-08 01:56:38,0
﻿2021-07-08 01:56:44,0
﻿2021-07-08 01:56:50,0
﻿2021-07-08 01:56:56,0
﻿2021-07-08 01:57:02,0
﻿2021-07-08 01:57:08,0
﻿2021-07-08 01:57:14,0
﻿2021-07-08 01:57:20,0
﻿2021-07-08 01:57:26,0
﻿2021-07-08 01:57:32,0
﻿2021-07-08 01:57:38,0
﻿2021-07-08 01:57:44,0
﻿2021-07-08 01:57:50,0
﻿2021-07-08 01:57:56,0
﻿2021-07-08 01:58:02,0
﻿2021-07-08 01:58:08,0
﻿2021-07-08 01:58:14,0
﻿2021-07-08 01:58:20,0
﻿2021-07-08 01:58:26,0
﻿2021-07-08 01:58:32,0
﻿2021-07-08 01:58:38,0
﻿2021-07-08 01:58:44,0
﻿2021-07-08 01:58:50,0
﻿2021-07-08 01:58:56,0
﻿2021-07-08 01:59:02,0
﻿2021-07-08 01:59:08,0
﻿2021-07-08 01:59:14,0
﻿2021-07-08 01:59:20,0
﻿2021-07-08 01:59:26,0
﻿2021-07-08 01:59:32,0
﻿2021-07-08 01:59:38,0
﻿2021-07-08 01:59:44,0
﻿2021-07-08 01:59:50,0
﻿2021-07-08 01:59:56,0
﻿2021-07-08 02:00:02,0
﻿2021-07-08 02:00:08,0
﻿2021-07-08 02:00:14,0
﻿2021-07-08 02:00:20,0
﻿2021-07-08 02:00:26,0
﻿2021-07-08 02:00:32,0
﻿2021-07-08 02:00:38,0
﻿2021-07-08 02:00:44,0
﻿2021-07-08 02:00:50,0
﻿2021-07-08 02:00:56,0
﻿2021-07-08 02:01:02,0
﻿2021-07-08 02:01:08,0
﻿2021-07-08 02:01:14,0
﻿2021-07-08 02:01:20,0
﻿2021-07-08 02:01:26,0
﻿2021-07-08 02:01:32,0
﻿2021-07-08 02:01:38,0
﻿2021-07-08 02:01:44,0
﻿2021-07-08 02:01:50,0
﻿2021-07-08 02:01:56,0
﻿2021-07-08 02:02:02,0
﻿2021-07-08 02:02:08,0
﻿2021-07-08 02:02:14,0
﻿2021-07-08 02:02:20,0
﻿2021-07-08 02:02:26,0
﻿2021-07-08 02:02:32,0
﻿2021-07-08 02:02:38,0
﻿2021-07-08 02:02:44,0
﻿2021-07-08 02:02:50,0
﻿2021-07-08 02:02:56,0
﻿2021-07-08 02:03:02,0
﻿2021-07-08 02:03:08,0
﻿2021-07-08 02:03:14,0
﻿2021-07-08 02:03:20,0
﻿2021-07-08 02:03:26,0
﻿2021-07-08 02:03:32,0
﻿2021-07-08 02:03:38,0
﻿2021-07-08 02:03:44,0
﻿2021-07-08 02:03:50,0
﻿2021-07-08 02:03:56,0
﻿2021-07-08 02:04:02,0
﻿2021-07-08 02:04:08,0
﻿2021-07-08 02:04:14,0
﻿2021-07-08 02:04:20,0
﻿2021-07-08 02:04:26,0
﻿2021-07-08 02:04:32,0
﻿2021-07-08 02:04:38,0
﻿2021-07-08 02:04:44,0
﻿2021-07-08 02:04:50,0
﻿2021-07-08 02:04:56,0
﻿2021-07-08 02:05:02,0
﻿2021-07-08 02:05:08,0
﻿2021-07-08 02:05:14,0
﻿2021-07-08 02:05:20,0
﻿2021-07-08 02:05:26,0
﻿2021-07-08 02:05:32,0
﻿2021-07-08 02:05:38,0
﻿2021-07-08 02:05:44,0
﻿2021-07-08 02:05:50,0
﻿2021-07-08 02:05:56,0
﻿2021-07-08 02:06:02,0
﻿2021-07-08 02:06:08,0
﻿2021-07-08 02:06:14,0
﻿2021-07-08 02:06:20,0
﻿2021-07-08 02:06:26,0
﻿2021-07-08 02:06:32,0
﻿2021-07-08 02:06:38,0
﻿2021-07-08 02:06:44,0
﻿2021-07-08 02:06:50,0
﻿2021-07-08 02:06:56,0
﻿2021-07-08 02:07:02,0
﻿2021-07-08 02:07:08,0
﻿2021-07-08 02:07:14,0
﻿2021-07-08 02:07:20,0
﻿2021-07-08 02:07:26,0
﻿2021-07-08 02:07:32,0
﻿2021-07-08 02:07:38,0
﻿2021-07-08 02:07:44,0
﻿2021-07-08 02:07:50,0
﻿2021-07-08 02:07:56,0
﻿2021-07-08 02:08:02,0
﻿2021-07-08 02:08:08,0
﻿2021-07-08 02:08:14,0
﻿2021-07-08 02:08:20,0
﻿2021-07-08 02:08:26,0
﻿2021-07-08 02:08:32,0
﻿2021-07-08 02:08:38,0
﻿2021-07-08 02:08:44,0
﻿2021-07-08 02:08:50,0
﻿2021-07-08 02:08:56,0
﻿2021-07-08 02:09:02,0
﻿2021-07-08 02:09:08,0
﻿2021-07-08 02:09:14,0
﻿2021-07-08 02:09:20,0
﻿2021-07-08 02:09:26,0
﻿2021-07-08 02:09:32,0
﻿2021-07-08 02:09:38,0
﻿2021-07-08 02:09:44,0
﻿2021-07-08 02:09:50,0
﻿2021-07-08 02:09:56,0
﻿2021-07-08 02:10:02,0
﻿2021-07-08 02:10:08,0
﻿2021-07-08 02:10:14,0
﻿2021-07-08 02:10:20,0
﻿2021-07-08 02:10:26,0
﻿2021-07-08 02:10:32,0
﻿2021-07-08 02:10:38,0
﻿2021-07-08 02:10:44,0
﻿2021-07-08 02:10:50,0
﻿2021-07-08 02:10:56,0
﻿2021-07-08 02:11:02,0
﻿2021-07-08 02:11:08,0
﻿2021-07-08 02:11:14,0
﻿2021-07-08 02:11:20,0
﻿2021-07-08 02:11:26,0
﻿2021-07-08 02:11:32,0
﻿2021-07-08 02:11:38,0
﻿2021-07-08 02:11:44,0
﻿2021-07-08 02:11:50,0
﻿2021-07-08 02:11:56,0
﻿2021-07-08 02:12:02,0
﻿2021-07-08 02:12:08,0
﻿2021-07-08 02:12:14,0
﻿2021-07-08 02:12:20,0
﻿2021-07-08 02:12:26,0
﻿2021-07-08 02:12:32,0
﻿2021-07-08 02:12:38,0
﻿2021-07-08 02:12:44,0
﻿2021-07-08 02:12:50,0
﻿2021-07-08 02:12:56,0
﻿2021-07-08 02:13:02,0
﻿2021-07-08 02:13:08,0
﻿2021-07-08 02:13:14,0
﻿2021-07-08 02:13:20,0
﻿2021-07-08 02:13:26,0
﻿2021-07-08 02:13:32,0
﻿2021-07-08 02:13:38,0
﻿2021-07-08 02:13:44,0
﻿2021-07-08 02:13:50,0
﻿2021-07-08 02:13:56,0
﻿2021-07-08 02:14:02,0
﻿2021-07-08 02:14:08,0
﻿2021-07-08 02:14:14,0
﻿2021-07-08 02:14:20,0
﻿2021-07-08 02:14:26,0
﻿2021-07-08 02:14:32,0
﻿2021-07-08 02:14:38,0
﻿2021-07-08 02:14:45,0
﻿2021-07-08 02:14:51,0
﻿2021-07-08 02:14:56,0
﻿2021-07-08 02:15:02,0
﻿2021-07-08 02:15:08,0
﻿2021-07-08 02:15:15,0
﻿2021-07-08 02:15:21,0
﻿2021-07-08 02:15:27,0
﻿2021-07-08 02:15:33,0
﻿2021-07-08 02:15:39,0
﻿2021-07-08 02:15:45,0
﻿2021-07-08 02:15:51,0
﻿2021-07-08 02:15:57,0
﻿2021-07-08 02:16:03,0
﻿2021-07-08 02:16:09,0
﻿2021-07-08 02:16:15,0
﻿2021-07-08 02:16:21,0
﻿2021-07-08 02:16:27,0
﻿2021-07-08 02:16:33,0
﻿2021-07-08 02:16:39,0
﻿2021-07-08 02:16:45,0
﻿2021-07-08 02:16:51,0
﻿2021-07-08 02:16:57,0
﻿2021-07-08 02:17:03,0
﻿2021-07-08 02:17:09,0
﻿2021-07-08 02:17:15,0
﻿2021-07-08 02:17:21,0
﻿2021-07-08 02:17:27,0
﻿2021-07-08 02:17:33,0
﻿2021-07-08 02:17:39,0
﻿2021-07-08 02:17:45,0
﻿2021-07-08 02:17:51,0
﻿2021-07-08 02:17:57,0
﻿2021-07-08 02:18:03,0
﻿2021-07-08 02:18:09,0
﻿2021-07-08 02:18:15,0
﻿2021-07-08 02:18:21,0
﻿2021-07-08 02:18:27,0
﻿2021-07-08 02:18:33,0
﻿2021-07-08 02:18:39,0
﻿2021-07-08 02:18:45,0
﻿2021-07-08 02:18:51,0
﻿2021-07-08 02:18:57,0
﻿2021-07-08 02:19:03,0
﻿2021-07-08 02:19:09,0
﻿2021-07-08 02:19:15,0
﻿2021-07-08 02:19:21,0
﻿2021-07-08 02:19:27,0
﻿2021-07-08 02:19:33,0
﻿2021-07-08 02:19:39,0
﻿2021-07-08 02:19:45,0
﻿2021-07-08 02:19:51,0
﻿2021-07-08 02:19:57,0
﻿2021-07-08 02:20:03,0
﻿2021-07-08 02:20:09,0
﻿2021-07-08 02:20:15,0
﻿2021-07-08 02:20:21,0
﻿2021-07-08 02:20:27,0
﻿2021-07-08 02:20:33,0
﻿2021-07-08 02:20:39,0
﻿2021-07-08 02:20:45,0
﻿2021-07-08 02:20:51,0
﻿2021-07-08 02:20:57,0
﻿2021-07-08 02:21:03,0
﻿2021-07-08 02:21:09,0
﻿2021-07-08 02:21:15,0
﻿2021-07-08 02:21:21,0
﻿2021-07-08 02:21:27,0
﻿2021-07-08 02:21:33,0
﻿2021-07-08 02:21:39,0
﻿2021-07-08 02:21:45,0
﻿2021-07-08 02:21:51,0
﻿2021-07-08 02:21:57,0
﻿2021-07-08 02:22:03,0
﻿2021-07-08 02:22:09,0
﻿2021-07-08 02:22:15,0
﻿2021-07-08 02:22:21,0
﻿2021-07-08 02:22:27,0
﻿2021-07-08 02:22:33,0
﻿2021-07-08 02:22:39,0
﻿2021-07-08 02:22:45,0
﻿2021-07-08 02:22:51,0
﻿2021-07-08 02:22:57,0
﻿2021-07-08 02:23:03,0
﻿2021-07-08 02:23:09,0
﻿2021-07-08 02:23:15,0
﻿2021-07-08 02:23:21,0
﻿2021-07-08 02:23:27,0
﻿2021-07-08 02:23:33,0
﻿2021-07-08 02:23:39,0
﻿2021-07-08 02:23:45,0
﻿2021-07-08 02:23:51,0
﻿2021-07-08 02:23:57,0
﻿2021-07-08 02:24:03,0
﻿2021-07-08 02:24:09,0
﻿2021-07-08 02:24:15,0
﻿2021-07-08 02:24:21,0
﻿2021-07-08 02:24:27,0
﻿2021-07-08 02:24:33,0
﻿2021-07-08 02:24:39,0
﻿2021-07-08 02:24:45,0
﻿2021-07-08 02:24:51,0
﻿2021-07-08 02:24:57,0
﻿2021-07-08 02:25:03,0
﻿2021-07-08 02:25:09,0
﻿2021-07-08 02:25:15,0
﻿2021-07-08 02:25:21,0
﻿2021-07-08 02:25:27,0
﻿2021-07-08 02:25:33,0
﻿2021-07-08 02:25:39,0
﻿2021-07-08 02:25:45,0
﻿2021-07-08 02:25:51,0
﻿2021-07-08 02:25:57,0
﻿2021-07-08 02:26:03,0
﻿2021-07-08 02:26:09,0
﻿2021-07-08 02:26:15,0
﻿2021-07-08 02:26:21,0
﻿2021-07-08 02:26:27,0
﻿2021-07-08 02:26:33,0
﻿2021-07-08 02:26:39,0
﻿2021-07-08 02:26:45,0
﻿2021-07-08 02:26:51,0
﻿2021-07-08 02:26:57,0
﻿2021-07-08 02:27:03,0
﻿2021-07-08 02:27:09,0
﻿2021-07-08 02:27:15,0
﻿2021-07-08 02:27:21,0
﻿2021-07-08 02:27:27,0
﻿2021-07-08 02:27:33,0
﻿2021-07-08 02:27:39,0
﻿2021-07-08 02:27:45,0
﻿2021-07-08 02:27:51,0
﻿2021-07-08 02:27:57,0
﻿2021-07-08 02:28:03,0
﻿2021-07-08 02:28:09,0
﻿2021-07-08 02:28:15,0
﻿2021-07-08 02:28:21,0
﻿2021-07-08 02:28:27,0
﻿2021-07-08 02:28:33,0
﻿2021-07-08 02:28:39,0
﻿2021-07-08 02:28:45,0
﻿2021-07-08 02:28:51,0
﻿2021-07-08 02:28:57,0
﻿2021-07-08 02:29:03,0
﻿2021-07-08 02:29:09,0
﻿2021-07-08 02:29:15,0
﻿2021-07-08 02:29:21,0
﻿2021-07-08 02:29:27,0
﻿2021-07-08 02:29:33,0
﻿2021-07-08 02:29:39,0
﻿2021-07-08 02:29:45,0
﻿2021-07-08 02:29:51,0
﻿2021-07-08 02:29:57,0
﻿2021-07-08 02:30:03,0
﻿2021-07-08 02:30:09,0
﻿2021-07-08 02:30:15,0
﻿2021-07-08 02:30:21,0
﻿2021-07-08 02:30:27,0
﻿2021-07-08 02:30:33,0
﻿2021-07-08 02:30:39,0
﻿2021-07-08 02:30:45,0
﻿2021-07-08 02:30:51,0
﻿2021-07-08 02:30:57,0
﻿2021-07-08 02:31:03,0
﻿2021-07-08 02:31:09,0
﻿2021-07-08 02:31:15,0
﻿2021-07-08 02:31:21,0
﻿2021-07-08 02:31:27,0
﻿2021-07-08 02:31:33,0
﻿2021-07-08 02:31:39,0
﻿2021-07-08 02:31:45,0
﻿2021-07-08 02:31:51,0
﻿2021-07-08 02:31:57,0
﻿2021-07-08 02:32:03,0
﻿2021-07-08 02:32:09,0
﻿2021-07-08 02:32:15,0
﻿2021-07-08 02:32:21,0
﻿2021-07-08 02:32:27,0
﻿2021-07-08 02:32:33,0
﻿2021-07-08 02:32:39,0
﻿2021-07-08 02:32:45,0
﻿2021-07-08 02:32:51,0
﻿2021-07-08 02:32:57,0
﻿2021-07-08 02:33:03,0
﻿2021-07-08 02:33:09,0
﻿2021-07-08 02:33:15,0
﻿2021-07-08 02:33:21,0
﻿2021-07-08 02:33:27,0
﻿2021-07-08 02:33:33,0
﻿2021-07-08 02:33:39,0
﻿2021-07-08 02:33:45,0
﻿2021-07-08 02:33:51,0
﻿2021-07-08 02:33:57,0
﻿2021-07-08 02:34:03,0
﻿2021-07-08 02:34:09,0
﻿2021-07-08 02:34:15,0
﻿2021-07-08 02:34:21,0
﻿2021-07-08 02:34:27,0
﻿2021-07-08 02:34:33,0
﻿2021-07-08 02:34:39,0
﻿2021-07-08 02:34:45,0
﻿2021-07-08 02:34:51,0
﻿2021-07-08 02:34:57,0
﻿2021-07-08 02:35:03,0
﻿2021-07-08 02:35:09,0
﻿2021-07-08 02:35:15,0
﻿2021-07-08 02:35:21,0
﻿2021-07-08 02:35:27,0
