﻿2021-07-14 01:17:47,0
﻿2021-07-14 01:17:53,0
﻿2021-07-14 01:17:59,0
﻿2021-07-14 01:18:05,0
﻿2021-07-14 01:18:11,0
﻿2021-07-14 01:18:17,0
﻿2021-07-14 01:18:23,0
﻿2021-07-14 01:18:29,0
﻿2021-07-14 01:18:35,0
﻿2021-07-14 01:18:41,0
﻿2021-07-14 01:18:47,0
﻿2021-07-14 01:18:53,0
﻿2021-07-14 01:18:59,0
﻿2021-07-14 01:19:05,0
﻿2021-07-14 01:19:11,0
﻿2021-07-14 01:19:17,0
﻿2021-07-14 01:19:23,0
﻿2021-07-14 01:19:29,0
﻿2021-07-14 01:19:35,0
﻿2021-07-14 01:19:41,0
﻿2021-07-14 01:19:47,0
﻿2021-07-14 01:19:53,0
﻿2021-07-14 01:19:59,0
﻿2021-07-14 01:20:05,0
﻿2021-07-14 01:20:11,0
﻿2021-07-14 01:20:17,0
﻿2021-07-14 01:20:23,0
﻿2021-07-14 01:20:29,0
﻿2021-07-14 01:20:35,0
﻿2021-07-14 01:20:41,0
﻿2021-07-14 01:20:47,0
﻿2021-07-14 01:20:53,0
﻿2021-07-14 01:20:59,0
﻿2021-07-14 01:21:05,0
﻿2021-07-14 01:21:11,0
﻿2021-07-14 01:21:17,0
﻿2021-07-14 01:21:23,0
﻿2021-07-14 01:21:29,0
﻿2021-07-14 01:21:35,0
﻿2021-07-14 01:21:41,0
﻿2021-07-14 01:21:47,0
﻿2021-07-14 01:21:53,0
﻿2021-07-14 01:21:59,0
﻿2021-07-14 01:22:05,0
﻿2021-07-14 01:22:11,0
﻿2021-07-14 01:22:17,0
﻿2021-07-14 01:22:23,0
﻿2021-07-14 01:22:29,0
﻿2021-07-14 01:22:35,0
﻿2021-07-14 01:22:41,0
﻿2021-07-14 01:22:47,0
﻿2021-07-14 01:22:53,0
﻿2021-07-14 01:22:59,0
﻿2021-07-14 01:23:05,0
﻿2021-07-14 01:23:11,0
﻿2021-07-14 01:23:17,0
﻿2021-07-14 01:23:23,0
﻿2021-07-14 01:23:29,0
﻿2021-07-14 01:23:35,0
﻿2021-07-14 01:23:41,0
﻿2021-07-14 01:23:47,0
﻿2021-07-14 01:23:53,0
﻿2021-07-14 01:23:59,0
﻿2021-07-14 01:24:05,0
﻿2021-07-14 01:24:11,0
﻿2021-07-14 01:24:17,0
﻿2021-07-14 01:24:23,0
﻿2021-07-14 01:24:29,0
﻿2021-07-14 01:24:35,0
﻿2021-07-14 01:24:41,0
﻿2021-07-14 01:24:47,0
﻿2021-07-14 01:24:53,0
﻿2021-07-14 01:24:59,0
﻿2021-07-14 01:25:05,0
﻿2021-07-14 01:25:11,0
﻿2021-07-14 01:25:17,0
﻿2021-07-14 01:25:23,0
﻿2021-07-14 01:25:29,0
﻿2021-07-14 01:25:35,0
﻿2021-07-14 01:25:41,0
﻿2021-07-14 01:25:47,0
﻿2021-07-14 01:25:53,0
﻿2021-07-14 01:25:59,0
﻿2021-07-14 01:26:05,0
﻿2021-07-14 01:26:11,0
﻿2021-07-14 01:26:17,0
﻿2021-07-14 01:26:23,0
﻿2021-07-14 01:26:29,0
﻿2021-07-14 01:26:35,0
﻿2021-07-14 01:26:41,0
﻿2021-07-14 01:26:47,0
﻿2021-07-14 01:26:53,0
﻿2021-07-14 01:26:59,0
﻿2021-07-14 01:27:05,0
﻿2021-07-14 01:27:11,0
﻿2021-07-14 01:27:17,0
﻿2021-07-14 01:27:23,0
﻿2021-07-14 01:27:29,0
﻿2021-07-14 01:27:35,0
﻿2021-07-14 01:27:41,0
﻿2021-07-14 01:27:47,0
﻿2021-07-14 01:27:53,0
﻿2021-07-14 01:27:59,0
﻿2021-07-14 01:28:05,0
﻿2021-07-14 01:28:11,0
﻿2021-07-14 01:28:17,0
﻿2021-07-14 01:28:23,0
﻿2021-07-14 01:28:29,0
﻿2021-07-14 01:28:35,0
﻿2021-07-14 01:28:41,0
﻿2021-07-14 01:28:47,0
﻿2021-07-14 01:28:53,0
﻿2021-07-14 01:28:59,0
﻿2021-07-14 01:29:05,0
﻿2021-07-14 01:29:11,0
﻿2021-07-14 01:29:17,0
﻿2021-07-14 01:29:23,0
﻿2021-07-14 01:29:29,0
﻿2021-07-14 01:29:35,0
﻿2021-07-14 01:29:41,0
﻿2021-07-14 01:29:47,0
﻿2021-07-14 01:29:53,0
﻿2021-07-14 01:29:59,0
﻿2021-07-14 01:30:05,0
﻿2021-07-14 01:30:11,0
﻿2021-07-14 01:30:17,0
﻿2021-07-14 01:30:23,0
﻿2021-07-14 01:30:29,0
﻿2021-07-14 01:30:35,0
﻿2021-07-14 01:30:41,0
﻿2021-07-14 01:30:47,0
﻿2021-07-14 01:30:53,0
﻿2021-07-14 01:30:59,0
﻿2021-07-14 01:31:05,0
﻿2021-07-14 01:31:11,0
﻿2021-07-14 01:31:17,0
﻿2021-07-14 01:31:23,0
﻿2021-07-14 01:31:29,0
﻿2021-07-14 01:31:35,0
﻿2021-07-14 01:31:41,0
﻿2021-07-14 01:31:47,0
﻿2021-07-14 01:31:53,0
﻿2021-07-14 01:31:59,0
﻿2021-07-14 01:32:05,0
﻿2021-07-14 01:32:11,0
﻿2021-07-14 01:32:17,0
﻿2021-07-14 01:32:23,0
﻿2021-07-14 01:32:29,0
﻿2021-07-14 01:32:35,0
﻿2021-07-14 01:32:41,0
﻿2021-07-14 01:32:47,0
﻿2021-07-14 01:32:53,0
﻿2021-07-14 01:32:59,0
﻿2021-07-14 01:33:05,0
﻿2021-07-14 01:33:11,0
﻿2021-07-14 01:33:17,0
﻿2021-07-14 01:33:23,0
﻿2021-07-14 01:33:29,0
﻿2021-07-14 01:33:35,0
﻿2021-07-14 01:33:41,0
﻿2021-07-14 01:33:47,0
﻿2021-07-14 01:33:53,0
﻿2021-07-14 01:33:59,0
﻿2021-07-14 01:34:05,0
﻿2021-07-14 01:34:11,0
﻿2021-07-14 01:34:17,0
﻿2021-07-14 01:34:23,0
﻿2021-07-14 01:34:29,0
﻿2021-07-14 01:34:35,0
﻿2021-07-14 01:34:41,0
﻿2021-07-14 01:34:47,0
﻿2021-07-14 01:34:53,0
﻿2021-07-14 01:34:59,0
﻿2021-07-14 01:35:05,0
﻿2021-07-14 01:35:11,0
﻿2021-07-14 01:35:17,0
﻿2021-07-14 01:35:23,0
﻿2021-07-14 01:35:29,0
﻿2021-07-14 01:35:35,0
﻿2021-07-14 01:35:41,0
﻿2021-07-14 01:35:47,0
﻿2021-07-14 01:35:53,0
﻿2021-07-14 01:35:59,0
﻿2021-07-14 01:36:05,0
﻿2021-07-14 01:36:11,0
﻿2021-07-14 01:36:18,0
﻿2021-07-14 01:36:23,0
﻿2021-07-14 01:36:29,0
﻿2021-07-14 01:36:35,0
﻿2021-07-14 01:36:41,0
﻿2021-07-14 01:36:47,0
﻿2021-07-14 01:36:53,0
﻿2021-07-14 01:36:59,0
﻿2021-07-14 01:37:05,0
﻿2021-07-14 01:37:11,0
﻿2021-07-14 01:37:17,0
﻿2021-07-14 01:37:23,0
﻿2021-07-14 01:37:29,0
﻿2021-07-14 01:37:35,0
﻿2021-07-14 01:37:42,0
﻿2021-07-14 01:37:47,0
﻿2021-07-14 01:37:53,0
﻿2021-07-14 01:37:59,0
﻿2021-07-14 01:38:05,0
﻿2021-07-14 01:38:11,0
﻿2021-07-14 01:38:17,0
﻿2021-07-14 01:38:23,0
﻿2021-07-14 01:38:29,0
﻿2021-07-14 01:38:35,0
﻿2021-07-14 01:38:41,0
﻿2021-07-14 01:38:48,0
﻿2021-07-14 01:38:53,0
﻿2021-07-14 01:39:00,0
﻿2021-07-14 01:39:05,0
﻿2021-07-14 01:39:11,0
﻿2021-07-14 01:39:18,0
﻿2021-07-14 01:39:24,0
﻿2021-07-14 01:39:30,0
﻿2021-07-14 01:39:36,0
﻿2021-07-14 01:39:42,0
﻿2021-07-14 01:39:48,0
﻿2021-07-14 01:39:54,0
﻿2021-07-14 01:40:00,0
﻿2021-07-14 01:40:06,0
﻿2021-07-14 01:40:12,0
﻿2021-07-14 01:40:18,0
﻿2021-07-14 01:40:24,0
﻿2021-07-14 01:40:30,0
﻿2021-07-14 01:40:36,0
﻿2021-07-14 01:40:42,0
﻿2021-07-14 01:40:48,0
﻿2021-07-14 01:40:54,0
﻿2021-07-14 01:41:00,0
﻿2021-07-14 01:41:06,0
﻿2021-07-14 01:41:12,0
﻿2021-07-14 01:41:18,0
﻿2021-07-14 01:41:24,0
﻿2021-07-14 01:41:30,0
﻿2021-07-14 01:41:36,0
﻿2021-07-14 01:41:42,0
﻿2021-07-14 01:41:48,0
﻿2021-07-14 01:41:54,0
﻿2021-07-14 01:42:00,0
﻿2021-07-14 01:42:06,0
﻿2021-07-14 01:42:12,0
﻿2021-07-14 01:42:18,0
﻿2021-07-14 01:42:24,0
﻿2021-07-14 01:42:30,0
﻿2021-07-14 01:42:36,0
﻿2021-07-14 01:42:42,0
﻿2021-07-14 01:42:48,0
﻿2021-07-14 01:42:54,0
﻿2021-07-14 01:43:00,0
﻿2021-07-14 01:43:06,0
﻿2021-07-14 01:43:12,0
﻿2021-07-14 01:43:18,0
﻿2021-07-14 01:43:24,0
﻿2021-07-14 01:43:30,0
﻿2021-07-14 01:43:36,0
﻿2021-07-14 01:43:42,0
﻿2021-07-14 01:43:48,0
﻿2021-07-14 01:43:54,0
﻿2021-07-14 01:44:00,0
﻿2021-07-14 01:44:06,0
﻿2021-07-14 01:44:12,0
﻿2021-07-14 01:44:18,0
﻿2021-07-14 01:44:24,0
﻿2021-07-14 01:44:30,0
﻿2021-07-14 01:44:36,0
﻿2021-07-14 01:44:42,0
﻿2021-07-14 01:44:48,0
﻿2021-07-14 01:44:54,0
﻿2021-07-14 01:45:00,0
﻿2021-07-14 01:45:06,0
﻿2021-07-14 01:45:12,0
﻿2021-07-14 01:45:18,0
﻿2021-07-14 01:45:24,0
﻿2021-07-14 01:45:30,0
﻿2021-07-14 01:45:36,0
﻿2021-07-14 01:45:42,0
﻿2021-07-14 01:45:48,0
﻿2021-07-14 01:45:54,0
﻿2021-07-14 01:46:00,0
﻿2021-07-14 01:46:06,0
﻿2021-07-14 01:46:12,0
﻿2021-07-14 01:46:18,0
﻿2021-07-14 01:46:24,0
﻿2021-07-14 01:46:30,0
﻿2021-07-14 01:46:36,0
﻿2021-07-14 01:46:42,0
﻿2021-07-14 01:46:48,0
﻿2021-07-14 01:46:54,0
﻿2021-07-14 01:47:00,0
﻿2021-07-14 01:47:06,0
﻿2021-07-14 01:47:12,0
﻿2021-07-14 01:47:18,0
﻿2021-07-14 01:47:24,0
﻿2021-07-14 01:47:30,0
﻿2021-07-14 01:47:36,0
﻿2021-07-14 01:47:42,0
﻿2021-07-14 01:47:48,0
﻿2021-07-14 01:47:54,0
﻿2021-07-14 01:48:00,0
﻿2021-07-14 01:48:06,0
﻿2021-07-14 01:48:12,0
﻿2021-07-14 01:48:18,0
﻿2021-07-14 01:48:24,0
﻿2021-07-14 01:48:30,0
﻿2021-07-14 01:48:36,0
﻿2021-07-14 01:48:42,0
﻿2021-07-14 01:48:48,0
﻿2021-07-14 01:48:54,0
﻿2021-07-14 01:49:00,0
﻿2021-07-14 01:49:06,0
﻿2021-07-14 01:49:12,0
﻿2021-07-14 01:49:18,0
﻿2021-07-14 01:49:24,0
﻿2021-07-14 01:49:30,0
﻿2021-07-14 01:49:36,0
﻿2021-07-14 01:49:42,0
﻿2021-07-14 01:49:48,0
﻿2021-07-14 01:49:54,0
﻿2021-07-14 01:50:00,0
﻿2021-07-14 01:50:06,0
﻿2021-07-14 01:50:12,0
﻿2021-07-14 01:50:18,0
﻿2021-07-14 01:50:24,0
﻿2021-07-14 01:50:30,0
﻿2021-07-14 01:50:36,0
﻿2021-07-14 01:50:42,0
﻿2021-07-14 01:50:48,0
﻿2021-07-14 01:50:54,0
﻿2021-07-14 01:51:00,0
﻿2021-07-14 01:51:06,0
﻿2021-07-14 01:51:12,0
﻿2021-07-14 01:51:18,0
﻿2021-07-14 01:51:24,0
﻿2021-07-14 01:51:30,0
﻿2021-07-14 01:51:36,0
﻿2021-07-14 01:51:42,0
﻿2021-07-14 01:51:48,0
﻿2021-07-14 01:51:54,0
﻿2021-07-14 01:52:00,0
﻿2021-07-14 01:52:06,0
﻿2021-07-14 01:52:12,0
﻿2021-07-14 01:52:18,0
﻿2021-07-14 01:52:24,0
﻿2021-07-14 01:52:30,0
﻿2021-07-14 01:52:36,0
﻿2021-07-14 01:52:42,0
﻿2021-07-14 01:52:48,0
﻿2021-07-14 01:52:54,0
﻿2021-07-14 01:53:00,0
﻿2021-07-14 01:53:06,0
﻿2021-07-14 01:53:12,0
﻿2021-07-14 01:53:18,0
﻿2021-07-14 01:53:24,0
﻿2021-07-14 01:53:30,0
﻿2021-07-14 01:53:36,0
﻿2021-07-14 01:53:42,0
﻿2021-07-14 01:53:48,0
﻿2021-07-14 01:53:54,0
﻿2021-07-14 01:54:00,0
﻿2021-07-14 01:54:06,0
﻿2021-07-14 01:54:12,0
﻿2021-07-14 01:54:18,0
﻿2021-07-14 01:54:24,0
﻿2021-07-14 01:54:30,0
﻿2021-07-14 01:54:36,0
﻿2021-07-14 01:54:42,0
﻿2021-07-14 01:54:48,0
﻿2021-07-14 01:54:54,0
﻿2021-07-14 01:55:00,0
﻿2021-07-14 01:55:06,0
﻿2021-07-14 01:55:12,0
﻿2021-07-14 01:55:18,0
﻿2021-07-14 01:55:24,0
﻿2021-07-14 01:55:30,0
﻿2021-07-14 01:55:36,0
﻿2021-07-14 01:55:42,0
﻿2021-07-14 01:55:48,0
﻿2021-07-14 01:55:54,0
﻿2021-07-14 01:56:00,0
﻿2021-07-14 01:56:06,0
﻿2021-07-14 01:56:12,0
﻿2021-07-14 01:56:18,0
﻿2021-07-14 01:56:24,0
﻿2021-07-14 01:56:30,0
﻿2021-07-14 01:56:36,0
﻿2021-07-14 01:56:42,0
﻿2021-07-14 01:56:48,0
﻿2021-07-14 01:56:54,0
﻿2021-07-14 01:57:00,0
﻿2021-07-14 01:57:06,0
﻿2021-07-14 01:57:12,0
﻿2021-07-14 01:57:18,0
﻿2021-07-14 01:57:24,0
﻿2021-07-14 01:57:30,0
﻿2021-07-14 01:57:36,0
﻿2021-07-14 01:57:42,0
﻿2021-07-14 01:57:48,0
﻿2021-07-14 01:57:54,0
﻿2021-07-14 01:58:00,0
﻿2021-07-14 01:58:06,0
﻿2021-07-14 01:58:12,0
﻿2021-07-14 01:58:18,0
﻿2021-07-14 01:58:24,0
﻿2021-07-14 01:58:30,0
﻿2021-07-14 01:58:36,0
﻿2021-07-14 01:58:42,0
﻿2021-07-14 01:58:48,0
﻿2021-07-14 01:58:54,0
﻿2021-07-14 01:59:00,0
﻿2021-07-14 01:59:06,0
﻿2021-07-14 01:59:12,0
﻿2021-07-14 01:59:18,0
﻿2021-07-14 01:59:24,0
﻿2021-07-14 01:59:30,0
﻿2021-07-14 01:59:36,0
﻿2021-07-14 01:59:42,0
﻿2021-07-14 01:59:48,0
﻿2021-07-14 01:59:54,0
﻿2021-07-14 02:00:00,0
﻿2021-07-14 02:00:06,0
﻿2021-07-14 02:00:12,0
﻿2021-07-14 02:00:18,0
﻿2021-07-14 02:00:24,0
﻿2021-07-14 02:00:30,0
﻿2021-07-14 02:00:36,0
﻿2021-07-14 02:00:42,0
﻿2021-07-14 02:00:48,0
﻿2021-07-14 02:00:54,0
﻿2021-07-14 02:01:00,0
﻿2021-07-14 02:01:06,0
﻿2021-07-14 02:01:12,0
﻿2021-07-14 02:01:18,0
﻿2021-07-14 02:01:24,0
﻿2021-07-14 02:01:30,0
﻿2021-07-14 02:01:36,0
﻿2021-07-14 02:01:42,0
﻿2021-07-14 02:01:48,0
﻿2021-07-14 02:01:54,0
﻿2021-07-14 02:02:01,0
﻿2021-07-14 02:02:06,0
﻿2021-07-14 02:02:12,0
﻿2021-07-14 02:02:18,0
﻿2021-07-14 02:02:24,0
﻿2021-07-14 02:02:30,0
﻿2021-07-14 02:02:36,0
﻿2021-07-14 02:02:42,0
﻿2021-07-14 02:02:49,0
﻿2021-07-14 02:02:54,0
﻿2021-07-14 02:03:00,0
﻿2021-07-14 02:03:06,0
﻿2021-07-14 02:03:13,0
﻿2021-07-14 02:03:18,0
﻿2021-07-14 02:03:25,0
﻿2021-07-14 02:03:30,0
﻿2021-07-14 02:03:37,0
﻿2021-07-14 02:03:43,0
﻿2021-07-14 02:03:49,0
﻿2021-07-14 02:03:55,0
﻿2021-07-14 02:04:01,0
﻿2021-07-14 02:04:07,0
﻿2021-07-14 02:04:13,0
﻿2021-07-14 02:04:19,0
﻿2021-07-14 02:04:25,0
﻿2021-07-14 02:04:31,0
﻿2021-07-14 02:04:37,0
﻿2021-07-14 02:04:43,0
﻿2021-07-14 02:04:49,0
﻿2021-07-14 02:04:55,0
﻿2021-07-14 02:05:01,0
﻿2021-07-14 02:05:07,0
﻿2021-07-14 02:05:13,0
﻿2021-07-14 02:05:19,0
﻿2021-07-14 02:05:25,0
﻿2021-07-14 02:05:31,0
﻿2021-07-14 02:05:37,0
﻿2021-07-14 02:05:43,0
﻿2021-07-14 02:05:49,0
﻿2021-07-14 02:05:55,0
﻿2021-07-14 02:06:01,0
﻿2021-07-14 02:06:07,0
﻿2021-07-14 02:06:13,0
﻿2021-07-14 02:06:19,0
﻿2021-07-14 02:06:25,0
﻿2021-07-14 02:06:31,0
﻿2021-07-14 02:06:37,0
﻿2021-07-14 02:06:43,0
﻿2021-07-14 02:06:49,0
﻿2021-07-14 02:06:55,0
﻿2021-07-14 02:07:01,0
﻿2021-07-14 02:07:07,0
﻿2021-07-14 02:07:13,0
﻿2021-07-14 02:07:19,0
﻿2021-07-14 02:07:25,0
﻿2021-07-14 02:07:31,0
﻿2021-07-14 02:07:37,0
﻿2021-07-14 02:07:43,0
﻿2021-07-14 02:07:49,0
﻿2021-07-14 02:07:55,0
﻿2021-07-14 02:08:01,0
﻿2021-07-14 02:08:07,0
﻿2021-07-14 02:08:13,0
﻿2021-07-14 02:08:19,0
﻿2021-07-14 02:08:25,0
﻿2021-07-14 02:08:31,0
﻿2021-07-14 02:08:37,0
﻿2021-07-14 02:08:43,0
﻿2021-07-14 02:08:49,0
﻿2021-07-14 02:08:55,0
﻿2021-07-14 02:09:01,0
﻿2021-07-14 02:09:07,0
﻿2021-07-14 02:09:13,0
﻿2021-07-14 02:09:19,0
﻿2021-07-14 02:09:25,0
﻿2021-07-14 02:09:31,0
﻿2021-07-14 02:09:37,0
﻿2021-07-14 02:09:43,0
﻿2021-07-14 02:09:49,0
﻿2021-07-14 02:09:55,0
﻿2021-07-14 02:10:01,0
﻿2021-07-14 02:10:07,0
﻿2021-07-14 02:10:13,0
﻿2021-07-14 02:10:19,0
﻿2021-07-14 02:10:25,0
﻿2021-07-14 02:10:31,0
﻿2021-07-14 02:10:37,0
﻿2021-07-14 02:10:43,0
﻿2021-07-14 02:10:49,0
﻿2021-07-14 02:10:55,0
﻿2021-07-14 02:11:01,0
﻿2021-07-14 02:11:07,0
﻿2021-07-14 02:11:13,0
﻿2021-07-14 02:11:19,0
﻿2021-07-14 02:11:25,0
﻿2021-07-14 02:11:31,0
﻿2021-07-14 02:11:37,0
﻿2021-07-14 02:11:43,0
﻿2021-07-14 02:11:49,0
﻿2021-07-14 02:11:55,0
﻿2021-07-14 02:12:01,0
﻿2021-07-14 02:12:07,0
﻿2021-07-14 02:12:13,0
﻿2021-07-14 02:12:19,0
﻿2021-07-14 02:12:25,0
﻿2021-07-14 02:12:31,0
﻿2021-07-14 02:12:37,0
﻿2021-07-14 02:12:43,0
﻿2021-07-14 02:12:49,0
﻿2021-07-14 02:12:55,0
﻿2021-07-14 02:13:01,0
﻿2021-07-14 02:13:07,0
﻿2021-07-14 02:13:13,0
﻿2021-07-14 02:13:19,0
﻿2021-07-14 02:13:25,0
﻿2021-07-14 02:13:31,0
﻿2021-07-14 02:13:37,0
﻿2021-07-14 02:13:43,0
﻿2021-07-14 02:13:49,0
﻿2021-07-14 02:13:55,0
﻿2021-07-14 02:14:01,0
﻿2021-07-14 02:14:07,0
﻿2021-07-14 02:14:13,0
﻿2021-07-14 02:14:19,0
﻿2021-07-14 02:14:25,0
﻿2021-07-14 02:14:31,0
﻿2021-07-14 02:14:37,0
﻿2021-07-14 02:14:43,0
﻿2021-07-14 02:14:49,0
﻿2021-07-14 02:14:55,0
﻿2021-07-14 02:15:01,0
﻿2021-07-14 02:15:07,0
﻿2021-07-14 02:15:13,0
﻿2021-07-14 02:15:19,0
﻿2021-07-14 02:15:25,0
﻿2021-07-14 02:15:31,0
﻿2021-07-14 02:15:37,0
﻿2021-07-14 02:15:43,0
﻿2021-07-14 02:15:49,0
﻿2021-07-14 02:15:55,0
﻿2021-07-14 02:16:01,0
﻿2021-07-14 02:16:07,0
﻿2021-07-14 02:16:13,0
﻿2021-07-14 02:16:19,0
﻿2021-07-14 02:16:25,0
﻿2021-07-14 02:16:31,0
﻿2021-07-14 02:16:37,0
﻿2021-07-14 02:16:43,0
﻿2021-07-14 02:16:49,0
﻿2021-07-14 02:16:55,0
﻿2021-07-14 02:17:01,0
﻿2021-07-14 02:17:07,0
﻿2021-07-14 02:17:13,0
﻿2021-07-14 02:17:19,0
﻿2021-07-14 02:17:25,0
﻿2021-07-14 02:17:31,0
﻿2021-07-14 02:17:37,0
﻿2021-07-14 02:17:43,0
﻿2021-07-14 02:17:49,0
﻿2021-07-14 02:17:55,0
﻿2021-07-14 02:18:01,0
﻿2021-07-14 02:18:07,0
﻿2021-07-14 02:18:13,0
﻿2021-07-14 02:18:19,0
﻿2021-07-14 02:18:25,0
﻿2021-07-14 02:18:31,0
﻿2021-07-14 02:18:37,0
﻿2021-07-14 02:18:43,0
﻿2021-07-14 02:18:49,0
﻿2021-07-14 02:18:55,0
﻿2021-07-14 02:19:01,0
﻿2021-07-14 02:19:07,0
﻿2021-07-14 02:19:13,0
﻿2021-07-14 02:19:19,0
﻿2021-07-14 02:19:25,0
﻿2021-07-14 02:19:31,0
﻿2021-07-14 02:19:37,0
﻿2021-07-14 02:19:43,0
﻿2021-07-14 02:19:49,0
﻿2021-07-14 02:19:55,0
﻿2021-07-14 02:20:01,0
﻿2021-07-14 02:20:07,0
﻿2021-07-14 02:20:13,0
﻿2021-07-14 02:20:19,0
﻿2021-07-14 02:20:25,0
﻿2021-07-14 02:20:31,0
﻿2021-07-14 02:20:37,0
﻿2021-07-14 02:20:43,0
﻿2021-07-14 02:20:49,0
﻿2021-07-14 02:20:55,0
﻿2021-07-14 02:21:01,0
﻿2021-07-14 02:21:07,0
﻿2021-07-14 02:21:13,0
﻿2021-07-14 02:21:19,0
﻿2021-07-14 02:21:25,0
﻿2021-07-14 02:21:31,0
﻿2021-07-14 02:21:37,0
﻿2021-07-14 02:21:43,0
﻿2021-07-14 02:21:49,0
﻿2021-07-14 02:21:55,0
﻿2021-07-14 02:22:01,0
﻿2021-07-14 02:22:07,0
﻿2021-07-14 02:22:13,0
﻿2021-07-14 02:22:19,0
﻿2021-07-14 02:22:25,0
﻿2021-07-14 02:22:31,0
﻿2021-07-14 02:22:37,0
﻿2021-07-14 02:22:43,0
﻿2021-07-14 02:22:49,0
﻿2021-07-14 02:22:55,0
﻿2021-07-14 02:23:01,0
﻿2021-07-14 02:23:07,0
﻿2021-07-14 02:23:13,0
﻿2021-07-14 02:23:19,0
﻿2021-07-14 02:23:25,0
﻿2021-07-14 02:23:31,0
﻿2021-07-14 02:23:37,0
﻿2021-07-14 02:23:43,0
﻿2021-07-14 02:23:49,0
﻿2021-07-14 02:23:55,0
﻿2021-07-14 02:24:01,0
﻿2021-07-14 02:24:07,0
﻿2021-07-14 02:24:13,0
﻿2021-07-14 02:24:19,0
﻿2021-07-14 02:24:25,0
﻿2021-07-14 02:24:31,0
﻿2021-07-14 02:24:37,0
﻿2021-07-14 02:24:43,0
﻿2021-07-14 02:24:49,0
﻿2021-07-14 02:24:55,0
﻿2021-07-14 02:25:01,0
﻿2021-07-14 02:25:07,0
﻿2021-07-14 02:25:13,0
﻿2021-07-14 02:25:19,0
﻿2021-07-14 02:25:25,0
﻿2021-07-14 02:25:31,0
﻿2021-07-14 02:25:37,0
﻿2021-07-14 02:25:43,0
﻿2021-07-14 02:25:49,0
﻿2021-07-14 02:25:55,0
﻿2021-07-14 02:26:01,0
﻿2021-07-14 02:26:07,0
﻿2021-07-14 02:26:13,0
﻿2021-07-14 02:26:19,0
﻿2021-07-14 02:26:25,0
﻿2021-07-14 02:26:31,0
﻿2021-07-14 02:26:37,0
﻿2021-07-14 02:26:43,0
﻿2021-07-14 02:26:50,0
﻿2021-07-14 02:26:55,0
﻿2021-07-14 02:27:01,0
﻿2021-07-14 02:27:07,0
﻿2021-07-14 02:27:13,0
﻿2021-07-14 02:27:19,0
﻿2021-07-14 02:27:25,0
﻿2021-07-14 02:27:31,0
﻿2021-07-14 02:27:37,0
﻿2021-07-14 02:27:43,0
﻿2021-07-14 02:27:50,0
﻿2021-07-14 02:27:55,0
﻿2021-07-14 02:28:01,0
﻿2021-07-14 02:28:07,0
﻿2021-07-14 02:28:14,0
﻿2021-07-14 02:28:20,0
﻿2021-07-14 02:28:26,0
﻿2021-07-14 02:28:32,0
﻿2021-07-14 02:28:38,0
﻿2021-07-14 02:28:44,0
﻿2021-07-14 02:28:50,0
﻿2021-07-14 02:28:56,0
﻿2021-07-14 02:29:02,0
﻿2021-07-14 02:29:08,0
﻿2021-07-14 02:29:14,0
﻿2021-07-14 02:29:20,0
﻿2021-07-14 02:29:26,0
﻿2021-07-14 02:29:32,0
﻿2021-07-14 02:29:38,0
﻿2021-07-14 02:29:44,0
﻿2021-07-14 02:29:50,0
﻿2021-07-14 02:29:56,0
﻿2021-07-14 02:30:02,0
﻿2021-07-14 02:30:08,0
﻿2021-07-14 02:30:14,0
﻿2021-07-14 02:30:20,0
﻿2021-07-14 02:30:26,0
﻿2021-07-14 02:30:32,0
﻿2021-07-14 02:30:38,0
﻿2021-07-14 02:30:44,0
﻿2021-07-14 02:30:50,0
﻿2021-07-14 02:30:56,0
﻿2021-07-14 02:31:02,0
﻿2021-07-14 02:31:08,0
﻿2021-07-14 02:31:14,0
﻿2021-07-14 02:31:20,0
﻿2021-07-14 02:31:26,0
﻿2021-07-14 02:31:32,0
﻿2021-07-14 02:31:38,0
﻿2021-07-14 02:31:44,0
﻿2021-07-14 02:31:50,0
﻿2021-07-14 02:31:56,0
﻿2021-07-14 02:32:02,0
﻿2021-07-14 02:32:08,0
﻿2021-07-14 02:32:14,0
﻿2021-07-14 02:32:20,0
﻿2021-07-14 02:32:26,0
﻿2021-07-14 02:32:32,0
﻿2021-07-14 02:32:38,0
﻿2021-07-14 02:32:44,0
﻿2021-07-14 02:32:50,0
﻿2021-07-14 02:32:56,0
﻿2021-07-14 02:33:02,0
﻿2021-07-14 02:33:08,0
﻿2021-07-14 02:33:14,0
﻿2021-07-14 02:33:20,0
﻿2021-07-14 02:33:26,0
﻿2021-07-14 02:33:32,0
﻿2021-07-14 02:33:38,0
﻿2021-07-14 02:33:44,0
﻿2021-07-14 02:33:50,0
﻿2021-07-14 02:33:56,0
﻿2021-07-14 02:34:02,0
﻿2021-07-14 02:34:08,0
﻿2021-07-14 02:34:14,0
﻿2021-07-14 02:34:20,0
﻿2021-07-14 02:34:26,0
﻿2021-07-14 02:34:32,0
﻿2021-07-14 02:34:38,0
﻿2021-07-14 02:34:44,0
﻿2021-07-14 02:34:50,0
﻿2021-07-14 02:34:56,0
﻿2021-07-14 02:35:02,0
﻿2021-07-14 02:35:08,0
﻿2021-07-14 02:35:14,0
﻿2021-07-14 02:35:20,0
﻿2021-07-14 02:35:26,0
