﻿2021-07-05 04:32:30,0
﻿2021-07-05 04:32:36,0
﻿2021-07-05 04:32:42,0
﻿2021-07-05 04:32:48,0
﻿2021-07-05 04:32:54,0
﻿2021-07-05 04:33:00,0
﻿2021-07-05 04:33:06,0
﻿2021-07-05 04:33:12,0
﻿2021-07-05 04:33:18,0
﻿2021-07-05 04:33:24,0
﻿2021-07-05 04:33:30,0
﻿2021-07-05 04:33:36,0
﻿2021-07-05 04:33:42,0
﻿2021-07-05 04:33:48,0
﻿2021-07-05 04:33:54,0
﻿2021-07-05 04:34:00,0
﻿2021-07-05 04:34:06,0
﻿2021-07-05 04:34:12,0
﻿2021-07-05 04:34:18,0
﻿2021-07-05 04:34:24,0
﻿2021-07-05 04:34:30,0
﻿2021-07-05 04:34:36,0
﻿2021-07-05 04:34:42,0
﻿2021-07-05 04:34:48,0
﻿2021-07-05 04:34:54,0
﻿2021-07-05 04:35:00,0
﻿2021-07-05 04:35:06,0
﻿2021-07-05 04:35:12,0
﻿2021-07-05 04:35:18,0
﻿2021-07-05 04:35:24,0
﻿2021-07-05 04:35:30,0
﻿2021-07-05 04:35:36,0
﻿2021-07-05 04:35:42,0
﻿2021-07-05 04:35:48,0
﻿2021-07-05 04:35:54,0
﻿2021-07-05 04:36:00,0
﻿2021-07-05 04:36:06,0
﻿2021-07-05 04:36:12,0
﻿2021-07-05 04:36:18,0
﻿2021-07-05 04:36:24,0
﻿2021-07-05 04:36:30,0
﻿2021-07-05 04:36:36,0
﻿2021-07-05 04:36:42,0
﻿2021-07-05 04:36:48,0
﻿2021-07-05 04:36:54,0
﻿2021-07-05 04:37:00,0
﻿2021-07-05 04:37:06,0
﻿2021-07-05 04:37:12,0
﻿2021-07-05 04:37:18,0
﻿2021-07-05 04:37:24,0
﻿2021-07-05 04:37:30,0
﻿2021-07-05 04:37:36,0
﻿2021-07-05 04:37:42,0
﻿2021-07-05 04:37:48,0
﻿2021-07-05 04:37:54,0
﻿2021-07-05 04:38:00,0
﻿2021-07-05 04:38:06,0
﻿2021-07-05 04:38:12,0
﻿2021-07-05 04:38:18,0
﻿2021-07-05 04:38:24,0
﻿2021-07-05 04:38:30,0
﻿2021-07-05 04:38:36,0
﻿2021-07-05 04:38:42,0
﻿2021-07-05 04:38:48,0
﻿2021-07-05 04:38:54,0
﻿2021-07-05 04:39:00,0
﻿2021-07-05 04:39:06,0
﻿2021-07-05 04:39:12,0
﻿2021-07-05 04:39:18,0
﻿2021-07-05 04:39:24,0
﻿2021-07-05 04:39:30,0
﻿2021-07-05 04:39:36,0
﻿2021-07-05 04:39:42,0
﻿2021-07-05 04:39:48,0
﻿2021-07-05 04:39:54,0
﻿2021-07-05 04:40:00,0
﻿2021-07-05 04:40:06,0
﻿2021-07-05 04:40:12,0
﻿2021-07-05 04:40:18,0
﻿2021-07-05 04:40:24,0
﻿2021-07-05 04:40:30,0
﻿2021-07-05 04:40:36,0
﻿2021-07-05 04:40:42,0
﻿2021-07-05 04:40:48,0
﻿2021-07-05 04:40:54,0
﻿2021-07-05 04:41:00,0
﻿2021-07-05 04:41:06,0
﻿2021-07-05 04:41:12,0
﻿2021-07-05 04:41:18,0
﻿2021-07-05 04:41:24,0
﻿2021-07-05 04:41:30,0
﻿2021-07-05 04:41:36,0
﻿2021-07-05 04:41:42,0
﻿2021-07-05 04:41:48,0
﻿2021-07-05 04:41:54,0
﻿2021-07-05 04:42:00,0
﻿2021-07-05 04:42:06,0
﻿2021-07-05 04:42:12,0
﻿2021-07-05 04:42:18,0
﻿2021-07-05 04:42:24,0
﻿2021-07-05 04:42:30,0
﻿2021-07-05 04:42:36,0
﻿2021-07-05 04:42:42,0
﻿2021-07-05 04:42:48,0
﻿2021-07-05 04:42:54,0
﻿2021-07-05 04:43:00,0
﻿2021-07-05 04:43:06,0
﻿2021-07-05 04:43:12,0
﻿2021-07-05 04:43:18,0
﻿2021-07-05 04:43:24,0
﻿2021-07-05 04:43:30,0
﻿2021-07-05 04:43:36,0
﻿2021-07-05 04:43:42,0
﻿2021-07-05 04:43:48,0
﻿2021-07-05 04:43:54,0
﻿2021-07-05 04:44:00,0
﻿2021-07-05 04:44:06,0
﻿2021-07-05 04:44:12,0
﻿2021-07-05 04:44:18,0
﻿2021-07-05 04:44:24,0
﻿2021-07-05 04:44:30,0
﻿2021-07-05 04:44:36,0
﻿2021-07-05 04:44:42,0
﻿2021-07-05 04:44:48,0
﻿2021-07-05 04:44:54,0
﻿2021-07-05 04:45:00,0
﻿2021-07-05 04:45:06,0
﻿2021-07-05 04:45:12,0
﻿2021-07-05 04:45:18,0
﻿2021-07-05 04:45:24,0
﻿2021-07-05 04:45:30,0
﻿2021-07-05 04:45:36,0
﻿2021-07-05 04:45:42,0
﻿2021-07-05 04:45:48,0
﻿2021-07-05 04:45:54,0
﻿2021-07-05 04:46:00,0
﻿2021-07-05 04:46:06,0
﻿2021-07-05 04:46:12,0
﻿2021-07-05 04:46:18,0
﻿2021-07-05 04:46:24,0
﻿2021-07-05 04:46:30,0
﻿2021-07-05 04:46:37,0
﻿2021-07-05 04:46:42,0
﻿2021-07-05 04:46:48,0
﻿2021-07-05 04:46:54,0
﻿2021-07-05 04:47:00,0
﻿2021-07-05 04:47:06,0
﻿2021-07-05 04:47:12,0
﻿2021-07-05 04:47:18,0
﻿2021-07-05 04:47:24,0
﻿2021-07-05 04:47:30,0
﻿2021-07-05 04:47:36,0
﻿2021-07-05 04:47:42,0
﻿2021-07-05 04:47:48,0
﻿2021-07-05 04:47:54,0
﻿2021-07-05 04:48:00,0
﻿2021-07-05 04:48:06,0
﻿2021-07-05 04:48:12,0
﻿2021-07-05 04:48:18,0
﻿2021-07-05 04:48:24,0
﻿2021-07-05 04:48:30,0
﻿2021-07-05 04:48:36,0
﻿2021-07-05 04:48:42,0
﻿2021-07-05 04:48:48,0
﻿2021-07-05 04:48:54,0
﻿2021-07-05 04:49:00,0
﻿2021-07-05 04:49:06,0
﻿2021-07-05 04:49:12,0
﻿2021-07-05 04:49:18,0
﻿2021-07-05 04:49:24,0
﻿2021-07-05 04:49:30,0
﻿2021-07-05 04:49:36,0
﻿2021-07-05 04:49:42,0
﻿2021-07-05 04:49:48,0
﻿2021-07-05 04:49:54,0
﻿2021-07-05 04:50:00,0
﻿2021-07-05 04:50:06,0
﻿2021-07-05 04:50:12,0
﻿2021-07-05 04:50:18,0
﻿2021-07-05 04:50:24,0
﻿2021-07-05 04:50:30,0
﻿2021-07-05 04:50:36,0
﻿2021-07-05 04:50:42,0
﻿2021-07-05 04:50:48,0
﻿2021-07-05 04:50:54,0
﻿2021-07-05 04:51:00,0
﻿2021-07-05 04:51:06,0
﻿2021-07-05 04:51:12,0
﻿2021-07-05 04:51:18,0
﻿2021-07-05 04:51:24,0
﻿2021-07-05 04:51:30,0
﻿2021-07-05 04:51:36,0
﻿2021-07-05 04:51:42,0
﻿2021-07-05 04:51:48,0
﻿2021-07-05 04:51:54,0
﻿2021-07-05 04:52:00,0
﻿2021-07-05 04:52:06,0
﻿2021-07-05 04:52:12,0
﻿2021-07-05 04:52:18,0
﻿2021-07-05 04:52:24,0
﻿2021-07-05 04:52:30,0
﻿2021-07-05 04:52:36,0
﻿2021-07-05 04:52:42,0
﻿2021-07-05 04:52:48,0
﻿2021-07-05 04:52:54,0
﻿2021-07-05 04:53:00,0
﻿2021-07-05 04:53:07,0
﻿2021-07-05 04:53:13,0
﻿2021-07-05 04:53:18,0
﻿2021-07-05 04:53:25,0
﻿2021-07-05 04:53:31,0
﻿2021-07-05 04:53:37,0
﻿2021-07-05 04:53:43,0
﻿2021-07-05 04:53:49,0
﻿2021-07-05 04:53:55,0
﻿2021-07-05 04:54:01,0
﻿2021-07-05 04:54:07,0
﻿2021-07-05 04:54:13,0
﻿2021-07-05 04:54:19,0
﻿2021-07-05 04:54:25,0
﻿2021-07-05 04:54:31,0
﻿2021-07-05 04:54:37,0
﻿2021-07-05 04:54:43,0
﻿2021-07-05 04:54:49,0
﻿2021-07-05 04:54:55,0
﻿2021-07-05 04:55:01,0
﻿2021-07-05 04:55:07,0
﻿2021-07-05 04:55:13,0
﻿2021-07-05 04:55:19,0
﻿2021-07-05 04:55:25,0
﻿2021-07-05 04:55:31,0
﻿2021-07-05 04:55:37,0
﻿2021-07-05 04:55:43,0
﻿2021-07-05 04:55:49,0
﻿2021-07-05 04:55:55,0
﻿2021-07-05 04:56:01,0
﻿2021-07-05 04:56:07,0
﻿2021-07-05 04:56:13,0
﻿2021-07-05 04:56:19,0
﻿2021-07-05 04:56:25,0
﻿2021-07-05 04:56:31,0
﻿2021-07-05 04:56:37,0
﻿2021-07-05 04:56:43,0
﻿2021-07-05 04:56:49,0
﻿2021-07-05 04:56:55,0
﻿2021-07-05 04:57:01,0
﻿2021-07-05 04:57:07,0
﻿2021-07-05 04:57:13,0
﻿2021-07-05 04:57:19,0
﻿2021-07-05 04:57:25,0
﻿2021-07-05 04:57:31,0
﻿2021-07-05 04:57:37,0
﻿2021-07-05 04:57:43,0
﻿2021-07-05 04:57:49,0
﻿2021-07-05 04:57:55,0
﻿2021-07-05 04:58:01,0
﻿2021-07-05 04:58:07,0
﻿2021-07-05 04:58:13,0
﻿2021-07-05 04:58:19,0
﻿2021-07-05 04:58:25,0
﻿2021-07-05 04:58:31,0
﻿2021-07-05 04:58:37,0
﻿2021-07-05 04:58:43,0
﻿2021-07-05 04:58:49,0
﻿2021-07-05 04:58:55,0
﻿2021-07-05 04:59:01,0
﻿2021-07-05 04:59:07,0
﻿2021-07-05 04:59:13,0
﻿2021-07-05 04:59:19,0
﻿2021-07-05 04:59:25,0
﻿2021-07-05 04:59:31,0
﻿2021-07-05 04:59:37,0
﻿2021-07-05 04:59:43,0
﻿2021-07-05 04:59:49,0
﻿2021-07-05 04:59:55,0
﻿2021-07-05 05:00:01,0
﻿2021-07-05 05:00:07,0
﻿2021-07-05 05:00:13,0
﻿2021-07-05 05:00:19,0
﻿2021-07-05 05:00:25,0
﻿2021-07-05 05:00:31,0
﻿2021-07-05 05:00:37,0
﻿2021-07-05 05:00:43,0
﻿2021-07-05 05:00:49,0
﻿2021-07-05 05:00:55,0
﻿2021-07-05 05:01:01,0
﻿2021-07-05 05:01:07,0
﻿2021-07-05 05:01:13,0
﻿2021-07-05 05:01:19,0
﻿2021-07-05 05:01:25,0
﻿2021-07-05 05:01:31,0
﻿2021-07-05 05:01:37,0
﻿2021-07-05 05:01:43,0
﻿2021-07-05 05:01:49,0
﻿2021-07-05 05:01:55,0
﻿2021-07-05 05:02:01,0
﻿2021-07-05 05:02:07,0
﻿2021-07-05 05:02:13,0
﻿2021-07-05 05:02:19,0
﻿2021-07-05 05:02:25,0
﻿2021-07-05 05:02:31,0
﻿2021-07-05 05:02:37,0
﻿2021-07-05 05:02:43,0
﻿2021-07-05 05:02:49,0
﻿2021-07-05 05:02:55,0
﻿2021-07-05 05:03:01,0
﻿2021-07-05 05:03:07,0
﻿2021-07-05 05:03:13,0
﻿2021-07-05 05:03:19,0
﻿2021-07-05 05:03:25,0
﻿2021-07-05 05:03:31,0
﻿2021-07-05 05:03:37,0
﻿2021-07-05 05:03:43,0
﻿2021-07-05 05:03:49,0
﻿2021-07-05 05:03:55,0
﻿2021-07-05 05:04:01,0
﻿2021-07-05 05:04:07,0
﻿2021-07-05 05:04:13,0
﻿2021-07-05 05:04:19,0
﻿2021-07-05 05:04:25,0
﻿2021-07-05 05:04:31,0
﻿2021-07-05 05:04:37,0
﻿2021-07-05 05:04:43,0
﻿2021-07-05 05:04:49,0
﻿2021-07-05 05:04:55,0
﻿2021-07-05 05:05:01,0
﻿2021-07-05 05:05:07,0
﻿2021-07-05 05:05:13,0
﻿2021-07-05 05:05:19,0
﻿2021-07-05 05:05:25,0
﻿2021-07-05 05:05:31,0
﻿2021-07-05 05:05:37,0
﻿2021-07-05 05:05:43,0
﻿2021-07-05 05:05:49,0
﻿2021-07-05 05:05:55,0
﻿2021-07-05 05:06:01,0
﻿2021-07-05 05:06:07,0
﻿2021-07-05 05:06:13,0
﻿2021-07-05 05:06:19,0
﻿2021-07-05 05:06:25,0
﻿2021-07-05 05:06:31,0
﻿2021-07-05 05:06:37,0
﻿2021-07-05 05:06:43,0
﻿2021-07-05 05:06:49,0
﻿2021-07-05 05:06:55,0
﻿2021-07-05 05:07:01,0
﻿2021-07-05 05:07:07,0
﻿2021-07-05 05:07:13,0
﻿2021-07-05 05:07:19,0
﻿2021-07-05 05:07:25,0
﻿2021-07-05 05:07:31,0
﻿2021-07-05 05:07:37,0
﻿2021-07-05 05:07:43,0
﻿2021-07-05 05:07:49,0
﻿2021-07-05 05:07:55,0
﻿2021-07-05 05:08:01,0
﻿2021-07-05 05:08:07,0
﻿2021-07-05 05:08:13,0
﻿2021-07-05 05:08:19,0
﻿2021-07-05 05:08:25,0
﻿2021-07-05 05:08:31,0
﻿2021-07-05 05:08:37,0
﻿2021-07-05 05:08:43,0
﻿2021-07-05 05:08:49,0
﻿2021-07-05 05:08:55,0
﻿2021-07-05 05:09:01,0
﻿2021-07-05 05:09:07,0
﻿2021-07-05 05:09:13,0
﻿2021-07-05 05:09:19,0
﻿2021-07-05 05:09:25,0
﻿2021-07-05 05:09:31,0
﻿2021-07-05 05:09:37,0
﻿2021-07-05 05:09:43,0
﻿2021-07-05 05:09:49,0
﻿2021-07-05 05:09:55,0
﻿2021-07-05 05:10:01,0
﻿2021-07-05 05:10:07,0
﻿2021-07-05 05:10:13,0
﻿2021-07-05 05:10:19,0
﻿2021-07-05 05:10:25,0
﻿2021-07-05 05:10:31,0
﻿2021-07-05 05:10:37,0
﻿2021-07-05 05:10:43,0
﻿2021-07-05 05:10:49,0
﻿2021-07-05 05:10:55,0
﻿2021-07-05 05:11:01,0
﻿2021-07-05 05:11:07,0
﻿2021-07-05 05:11:13,0
﻿2021-07-05 05:11:19,0
﻿2021-07-05 05:11:25,0
﻿2021-07-05 05:11:31,0
﻿2021-07-05 05:11:37,0
﻿2021-07-05 05:11:43,0
﻿2021-07-05 05:11:49,0
﻿2021-07-05 05:11:55,0
﻿2021-07-05 05:12:01,0
﻿2021-07-05 05:12:07,0
﻿2021-07-05 05:12:13,0
﻿2021-07-05 05:12:19,0
﻿2021-07-05 05:12:25,0
﻿2021-07-05 05:12:31,0
﻿2021-07-05 05:12:37,0
﻿2021-07-05 05:12:43,0
﻿2021-07-05 05:12:49,0
﻿2021-07-05 05:12:55,0
﻿2021-07-05 05:13:01,0
﻿2021-07-05 05:13:07,0
﻿2021-07-05 05:13:13,0
﻿2021-07-05 05:13:19,0
﻿2021-07-05 05:13:25,0
﻿2021-07-05 05:13:31,0
﻿2021-07-05 05:13:37,0
﻿2021-07-05 05:13:43,0
﻿2021-07-05 05:13:49,0
﻿2021-07-05 05:13:55,0
﻿2021-07-05 05:14:01,0
﻿2021-07-05 05:14:07,0
﻿2021-07-05 05:14:13,0
﻿2021-07-05 05:14:19,0
﻿2021-07-05 05:14:25,0
﻿2021-07-05 05:14:31,0
﻿2021-07-05 05:14:37,0
﻿2021-07-05 05:14:43,0
﻿2021-07-05 05:14:49,0
﻿2021-07-05 05:14:55,0
﻿2021-07-05 05:15:01,0
﻿2021-07-05 05:15:07,0
﻿2021-07-05 05:15:13,0
﻿2021-07-05 05:15:19,0
﻿2021-07-05 05:15:25,0
﻿2021-07-05 05:15:31,0
﻿2021-07-05 05:15:37,0
﻿2021-07-05 05:15:43,0
﻿2021-07-05 05:15:49,0
﻿2021-07-05 05:15:55,0
﻿2021-07-05 05:16:01,0
﻿2021-07-05 05:16:07,0
﻿2021-07-05 05:16:13,0
﻿2021-07-05 05:16:19,0
﻿2021-07-05 05:16:25,0
﻿2021-07-05 05:16:31,0
﻿2021-07-05 05:16:37,0
﻿2021-07-05 05:16:43,0
﻿2021-07-05 05:16:49,0
﻿2021-07-05 05:16:56,0
﻿2021-07-05 05:17:01,0
﻿2021-07-05 05:17:07,0
﻿2021-07-05 05:17:13,0
﻿2021-07-05 05:17:20,0
﻿2021-07-05 05:17:25,0
﻿2021-07-05 05:17:31,0
﻿2021-07-05 05:17:37,0
﻿2021-07-05 05:17:43,0
﻿2021-07-05 05:17:49,0
﻿2021-07-05 05:17:56,0
﻿2021-07-05 05:18:02,0
﻿2021-07-05 05:18:07,0
﻿2021-07-05 05:18:14,0
﻿2021-07-05 05:18:20,0
﻿2021-07-05 05:18:25,0
﻿2021-07-05 05:18:32,0
﻿2021-07-05 05:18:38,0
﻿2021-07-05 05:18:44,0
﻿2021-07-05 05:18:50,0
﻿2021-07-05 05:18:56,0
﻿2021-07-05 05:19:02,0
﻿2021-07-05 05:19:08,0
﻿2021-07-05 05:19:14,0
﻿2021-07-05 05:19:20,0
﻿2021-07-05 05:19:26,0
﻿2021-07-05 05:19:32,0
﻿2021-07-05 05:19:38,0
﻿2021-07-05 05:19:44,0
﻿2021-07-05 05:19:50,0
﻿2021-07-05 05:19:56,0
﻿2021-07-05 05:20:02,0
﻿2021-07-05 05:20:08,0
﻿2021-07-05 05:20:14,0
﻿2021-07-05 05:20:20,0
﻿2021-07-05 05:20:26,0
﻿2021-07-05 05:20:32,0
﻿2021-07-05 05:20:38,0
﻿2021-07-05 05:20:44,0
﻿2021-07-05 05:20:50,0
﻿2021-07-05 05:20:56,0
﻿2021-07-05 05:21:02,0
﻿2021-07-05 05:21:08,0
﻿2021-07-05 05:21:14,0
﻿2021-07-05 05:21:20,0
﻿2021-07-05 05:21:26,0
﻿2021-07-05 05:21:32,0
﻿2021-07-05 05:21:38,0
﻿2021-07-05 05:21:44,0
﻿2021-07-05 05:21:50,0
﻿2021-07-05 05:21:56,0
﻿2021-07-05 05:22:02,0
﻿2021-07-05 05:22:08,0
﻿2021-07-05 05:22:14,0
﻿2021-07-05 05:22:20,0
﻿2021-07-05 05:22:26,0
﻿2021-07-05 05:22:32,0
﻿2021-07-05 05:22:38,0
﻿2021-07-05 05:22:44,0
﻿2021-07-05 05:22:50,0
﻿2021-07-05 05:22:56,0
﻿2021-07-05 05:23:02,0
﻿2021-07-05 05:23:08,0
﻿2021-07-05 05:23:14,0
﻿2021-07-05 05:23:20,0
﻿2021-07-05 05:23:26,0
﻿2021-07-05 05:23:32,0
﻿2021-07-05 05:23:38,0
﻿2021-07-05 05:23:44,0
﻿2021-07-05 05:23:50,0
﻿2021-07-05 05:23:56,0
﻿2021-07-05 05:24:02,0
﻿2021-07-05 05:24:08,0
﻿2021-07-05 05:24:14,0
﻿2021-07-05 05:24:20,0
﻿2021-07-05 05:24:26,0
﻿2021-07-05 05:24:32,0
﻿2021-07-05 05:24:38,0
﻿2021-07-05 05:24:44,0
﻿2021-07-05 05:24:50,0
﻿2021-07-05 05:24:56,0
﻿2021-07-05 05:25:02,0
﻿2021-07-05 05:25:08,0
﻿2021-07-05 05:25:14,0
﻿2021-07-05 05:25:20,0
﻿2021-07-05 05:25:26,0
﻿2021-07-05 05:25:32,0
﻿2021-07-05 05:25:38,0
﻿2021-07-05 05:25:44,0
﻿2021-07-05 05:25:50,0
﻿2021-07-05 05:25:56,0
﻿2021-07-05 05:26:02,0
﻿2021-07-05 05:26:08,0
﻿2021-07-05 05:26:14,0
﻿2021-07-05 05:26:20,0
﻿2021-07-05 05:26:26,0
﻿2021-07-05 05:26:32,0
﻿2021-07-05 05:26:38,0
﻿2021-07-05 05:26:44,0
﻿2021-07-05 05:26:50,0
﻿2021-07-05 05:26:56,0
﻿2021-07-05 05:27:02,0
﻿2021-07-05 05:27:08,0
﻿2021-07-05 05:27:14,0
﻿2021-07-05 05:27:20,0
﻿2021-07-05 05:27:26,0
﻿2021-07-05 05:27:32,0
﻿2021-07-05 05:27:38,0
﻿2021-07-05 05:27:44,0
﻿2021-07-05 05:27:50,0
﻿2021-07-05 05:27:56,0
﻿2021-07-05 05:28:02,0
﻿2021-07-05 05:28:08,0
﻿2021-07-05 05:28:14,0
﻿2021-07-05 05:28:20,0
﻿2021-07-05 05:28:26,0
﻿2021-07-05 05:28:32,0
﻿2021-07-05 05:28:38,0
﻿2021-07-05 05:28:44,0
﻿2021-07-05 05:28:50,0
﻿2021-07-05 05:28:56,0
﻿2021-07-05 05:29:02,0
﻿2021-07-05 05:29:08,0
﻿2021-07-05 05:29:14,0
﻿2021-07-05 05:29:20,0
﻿2021-07-05 05:29:26,0
﻿2021-07-05 05:29:32,0
﻿2021-07-05 05:29:38,0
﻿2021-07-05 05:29:44,0
﻿2021-07-05 05:29:50,0
﻿2021-07-05 05:29:56,0
﻿2021-07-05 05:30:02,0
﻿2021-07-05 05:30:08,0
﻿2021-07-05 05:30:14,0
﻿2021-07-05 05:30:20,0
﻿2021-07-05 05:30:26,0
﻿2021-07-05 05:30:32,0
﻿2021-07-05 05:30:38,0
﻿2021-07-05 05:30:44,0
﻿2021-07-05 05:30:50,0
﻿2021-07-05 05:30:56,0
﻿2021-07-05 05:31:02,0
﻿2021-07-05 05:31:08,0
﻿2021-07-05 05:31:14,0
﻿2021-07-05 05:31:20,0
﻿2021-07-05 05:31:26,0
﻿2021-07-05 05:31:32,0
﻿2021-07-05 05:31:38,0
﻿2021-07-05 05:31:44,0
﻿2021-07-05 05:31:50,0
﻿2021-07-05 05:31:56,0
﻿2021-07-05 05:32:02,0
﻿2021-07-05 05:32:08,0
﻿2021-07-05 05:32:14,0
﻿2021-07-05 05:32:20,0
﻿2021-07-05 05:32:26,0
﻿2021-07-05 05:32:32,0
﻿2021-07-05 05:32:38,0
﻿2021-07-05 05:32:44,0
﻿2021-07-05 05:32:50,0
﻿2021-07-05 05:32:56,0
﻿2021-07-05 05:33:02,0
﻿2021-07-05 05:33:08,0
﻿2021-07-05 05:33:14,0
﻿2021-07-05 05:33:20,0
﻿2021-07-05 05:33:26,0
﻿2021-07-05 05:33:32,0
﻿2021-07-05 05:33:38,0
﻿2021-07-05 05:33:44,0
﻿2021-07-05 05:33:50,0
﻿2021-07-05 05:33:56,0
﻿2021-07-05 05:34:02,0
﻿2021-07-05 05:34:08,0
﻿2021-07-05 05:34:14,0
﻿2021-07-05 05:34:20,0
﻿2021-07-05 05:34:26,0
﻿2021-07-05 05:34:32,0
﻿2021-07-05 05:34:38,0
﻿2021-07-05 05:34:44,0
﻿2021-07-05 05:34:50,0
﻿2021-07-05 05:34:56,0
﻿2021-07-05 05:35:02,0
﻿2021-07-05 05:35:08,0
﻿2021-07-05 05:35:14,0
﻿2021-07-05 05:35:20,0
﻿2021-07-05 05:35:26,0
﻿2021-07-05 05:35:32,0
﻿2021-07-05 05:35:38,0
﻿2021-07-05 05:35:44,0
﻿2021-07-05 05:35:50,0
﻿2021-07-05 05:35:56,0
﻿2021-07-05 05:36:02,0
﻿2021-07-05 05:36:08,0
﻿2021-07-05 05:36:14,0
﻿2021-07-05 05:36:20,0
﻿2021-07-05 05:36:26,0
﻿2021-07-05 05:36:32,0
﻿2021-07-05 05:36:38,0
﻿2021-07-05 05:36:44,0
﻿2021-07-05 05:36:50,0
﻿2021-07-05 05:36:56,0
﻿2021-07-05 05:37:02,0
﻿2021-07-05 05:37:08,0
﻿2021-07-05 05:37:14,0
﻿2021-07-05 05:37:20,0
﻿2021-07-05 05:37:26,0
﻿2021-07-05 05:37:32,0
﻿2021-07-05 05:37:38,0
﻿2021-07-05 05:37:44,0
﻿2021-07-05 05:37:50,0
﻿2021-07-05 05:37:56,0
﻿2021-07-05 05:38:02,0
﻿2021-07-05 05:38:08,0
﻿2021-07-05 05:38:14,0
﻿2021-07-05 05:38:20,0
﻿2021-07-05 05:38:26,0
﻿2021-07-05 05:38:32,0
﻿2021-07-05 05:38:38,0
﻿2021-07-05 05:38:44,0
﻿2021-07-05 05:38:50,0
﻿2021-07-05 05:38:56,0
﻿2021-07-05 05:39:02,0
﻿2021-07-05 05:39:08,0
﻿2021-07-05 05:39:14,0
﻿2021-07-05 05:39:20,0
﻿2021-07-05 05:39:26,0
﻿2021-07-05 05:39:32,0
﻿2021-07-05 05:39:38,0
﻿2021-07-05 05:39:44,0
﻿2021-07-05 05:39:50,0
﻿2021-07-05 05:39:56,0
﻿2021-07-05 05:40:02,0
﻿2021-07-05 05:40:08,0
﻿2021-07-05 05:40:14,0
﻿2021-07-05 05:40:20,0
﻿2021-07-05 05:40:26,0
﻿2021-07-05 05:40:32,0
﻿2021-07-05 05:40:39,0
﻿2021-07-05 05:40:44,0
﻿2021-07-05 05:40:50,0
﻿2021-07-05 05:40:56,0
﻿2021-07-05 05:41:02,0
﻿2021-07-05 05:41:08,0
﻿2021-07-05 05:41:15,0
﻿2021-07-05 05:41:20,0
﻿2021-07-05 05:41:27,0
﻿2021-07-05 05:41:32,0
﻿2021-07-05 05:41:38,0
﻿2021-07-05 05:41:44,0
﻿2021-07-05 05:41:50,0
﻿2021-07-05 05:41:56,0
﻿2021-07-05 05:42:02,0
﻿2021-07-05 05:42:08,0
﻿2021-07-05 05:42:14,0
﻿2021-07-05 05:42:20,0
﻿2021-07-05 05:42:27,0
﻿2021-07-05 05:42:32,0
﻿2021-07-05 05:42:38,0
﻿2021-07-05 05:42:45,0
﻿2021-07-05 05:42:50,0
﻿2021-07-05 05:42:57,0
﻿2021-07-05 05:43:03,0
﻿2021-07-05 05:43:09,0
﻿2021-07-05 05:43:15,0
﻿2021-07-05 05:43:21,0
﻿2021-07-05 05:43:27,0
﻿2021-07-05 05:43:33,0
﻿2021-07-05 05:43:39,0
﻿2021-07-05 05:43:45,0
﻿2021-07-05 05:43:51,0
﻿2021-07-05 05:43:57,0
﻿2021-07-05 05:44:03,0
﻿2021-07-05 05:44:09,0
﻿2021-07-05 05:44:15,0
﻿2021-07-05 05:44:21,0
﻿2021-07-05 05:44:27,0
﻿2021-07-05 05:44:33,0
﻿2021-07-05 05:44:39,0
﻿2021-07-05 05:44:45,0
﻿2021-07-05 05:44:51,0
﻿2021-07-05 05:44:57,0
﻿2021-07-05 05:45:03,0
﻿2021-07-05 05:45:09,0
﻿2021-07-05 05:45:15,0
﻿2021-07-05 05:45:21,0
﻿2021-07-05 05:45:27,0
﻿2021-07-05 05:45:33,0
﻿2021-07-05 05:45:39,0
﻿2021-07-05 05:45:45,0
﻿2021-07-05 05:45:51,0
﻿2021-07-05 05:45:57,0
﻿2021-07-05 05:46:03,0
﻿2021-07-05 05:46:09,0
﻿2021-07-05 05:46:15,0
﻿2021-07-05 05:46:21,0
﻿2021-07-05 05:46:27,0
﻿2021-07-05 05:46:33,0
﻿2021-07-05 05:46:39,0
﻿2021-07-05 05:46:45,0
﻿2021-07-05 05:46:51,0
﻿2021-07-05 05:46:57,0
﻿2021-07-05 05:47:03,0
﻿2021-07-05 05:47:09,0
﻿2021-07-05 05:47:15,0
﻿2021-07-05 05:47:21,0
﻿2021-07-05 05:47:27,0
﻿2021-07-05 05:47:33,0
﻿2021-07-05 05:47:39,0
﻿2021-07-05 05:47:45,0
﻿2021-07-05 05:47:51,0
﻿2021-07-05 05:47:57,0
﻿2021-07-05 05:48:03,0
﻿2021-07-05 05:48:09,0
﻿2021-07-05 05:48:15,0
﻿2021-07-05 05:48:21,0
﻿2021-07-05 05:48:27,0
﻿2021-07-05 05:48:33,0
﻿2021-07-05 05:48:39,0
﻿2021-07-05 05:48:45,0
﻿2021-07-05 05:48:51,0
﻿2021-07-05 05:48:57,0
﻿2021-07-05 05:49:03,0
﻿2021-07-05 05:49:09,0
﻿2021-07-05 05:49:15,0
﻿2021-07-05 05:49:21,0
﻿2021-07-05 05:49:27,0
﻿2021-07-05 05:49:33,0
﻿2021-07-05 05:49:39,0
﻿2021-07-05 05:49:45,0
﻿2021-07-05 05:49:51,0
﻿2021-07-05 05:49:57,0
﻿2021-07-05 05:50:03,0
﻿2021-07-05 05:50:09,0
