﻿2021-07-05 01:17:46,0
﻿2021-07-05 01:17:52,0
﻿2021-07-05 01:17:58,0
﻿2021-07-05 01:18:04,0
﻿2021-07-05 01:18:10,0
﻿2021-07-05 01:18:16,0
﻿2021-07-05 01:18:22,0
﻿2021-07-05 01:18:28,0
﻿2021-07-05 01:18:34,0
﻿2021-07-05 01:18:40,0
﻿2021-07-05 01:18:46,0
﻿2021-07-05 01:18:52,0
﻿2021-07-05 01:18:58,0
﻿2021-07-05 01:19:04,0
﻿2021-07-05 01:19:10,0
﻿2021-07-05 01:19:16,0
﻿2021-07-05 01:19:22,0
﻿2021-07-05 01:19:28,0
﻿2021-07-05 01:19:34,0
﻿2021-07-05 01:19:40,0
﻿2021-07-05 01:19:46,0
﻿2021-07-05 01:19:52,0
﻿2021-07-05 01:19:58,0
﻿2021-07-05 01:20:04,0
﻿2021-07-05 01:20:10,0
﻿2021-07-05 01:20:16,0
﻿2021-07-05 01:20:22,0
﻿2021-07-05 01:20:28,0
﻿2021-07-05 01:20:34,0
﻿2021-07-05 01:20:40,0
﻿2021-07-05 01:20:46,0
﻿2021-07-05 01:20:52,0
﻿2021-07-05 01:20:58,0
﻿2021-07-05 01:21:04,0
﻿2021-07-05 01:21:10,0
﻿2021-07-05 01:21:16,0
﻿2021-07-05 01:21:22,0
﻿2021-07-05 01:21:28,0
﻿2021-07-05 01:21:34,0
﻿2021-07-05 01:21:40,0
﻿2021-07-05 01:21:46,0
﻿2021-07-05 01:21:52,0
﻿2021-07-05 01:21:58,0
﻿2021-07-05 01:22:04,0
﻿2021-07-05 01:22:10,0
﻿2021-07-05 01:22:16,0
﻿2021-07-05 01:22:22,0
﻿2021-07-05 01:22:28,0
﻿2021-07-05 01:22:34,0
﻿2021-07-05 01:22:40,0
﻿2021-07-05 01:22:46,0
﻿2021-07-05 01:22:52,0
﻿2021-07-05 01:22:58,0
﻿2021-07-05 01:23:04,0
﻿2021-07-05 01:23:10,0
﻿2021-07-05 01:23:16,0
﻿2021-07-05 01:23:22,0
﻿2021-07-05 01:23:28,0
﻿2021-07-05 01:23:34,0
﻿2021-07-05 01:23:40,0
﻿2021-07-05 01:23:46,0
﻿2021-07-05 01:23:52,0
﻿2021-07-05 01:23:58,0
﻿2021-07-05 01:24:04,0
﻿2021-07-05 01:24:10,0
﻿2021-07-05 01:24:16,0
﻿2021-07-05 01:24:22,0
﻿2021-07-05 01:24:28,0
﻿2021-07-05 01:24:34,0
﻿2021-07-05 01:24:40,0
﻿2021-07-05 01:24:46,0
﻿2021-07-05 01:24:52,0
﻿2021-07-05 01:24:58,0
﻿2021-07-05 01:25:04,0
﻿2021-07-05 01:25:10,0
﻿2021-07-05 01:25:16,0
﻿2021-07-05 01:25:22,0
﻿2021-07-05 01:25:28,0
﻿2021-07-05 01:25:34,0
﻿2021-07-05 01:25:40,0
﻿2021-07-05 01:25:46,0
﻿2021-07-05 01:25:52,0
﻿2021-07-05 01:25:58,0
﻿2021-07-05 01:26:04,0
﻿2021-07-05 01:26:10,0
﻿2021-07-05 01:26:16,0
﻿2021-07-05 01:26:22,0
﻿2021-07-05 01:26:28,0
﻿2021-07-05 01:26:34,0
﻿2021-07-05 01:26:40,0
﻿2021-07-05 01:26:46,0
﻿2021-07-05 01:26:52,0
﻿2021-07-05 01:26:58,0
﻿2021-07-05 01:27:04,0
﻿2021-07-05 01:27:10,0
﻿2021-07-05 01:27:16,0
﻿2021-07-05 01:27:22,0
﻿2021-07-05 01:27:28,0
﻿2021-07-05 01:27:34,0
﻿2021-07-05 01:27:40,0
﻿2021-07-05 01:27:46,0
﻿2021-07-05 01:27:52,0
﻿2021-07-05 01:27:58,0
﻿2021-07-05 01:28:04,0
﻿2021-07-05 01:28:10,0
﻿2021-07-05 01:28:16,0
﻿2021-07-05 01:28:22,0
﻿2021-07-05 01:28:28,0
﻿2021-07-05 01:28:34,0
﻿2021-07-05 01:28:40,0
﻿2021-07-05 01:28:46,0
﻿2021-07-05 01:28:52,0
﻿2021-07-05 01:28:58,0
﻿2021-07-05 01:29:04,0
﻿2021-07-05 01:29:11,0
﻿2021-07-05 01:29:16,0
﻿2021-07-05 01:29:22,0
﻿2021-07-05 01:29:28,0
﻿2021-07-05 01:29:34,0
﻿2021-07-05 01:29:40,0
﻿2021-07-05 01:29:46,0
﻿2021-07-05 01:29:52,0
﻿2021-07-05 01:29:58,0
﻿2021-07-05 01:30:04,0
﻿2021-07-05 01:30:10,0
﻿2021-07-05 01:30:16,0
﻿2021-07-05 01:30:22,0
﻿2021-07-05 01:30:28,0
﻿2021-07-05 01:30:34,0
﻿2021-07-05 01:30:41,0
﻿2021-07-05 01:30:46,0
﻿2021-07-05 01:30:53,0
﻿2021-07-05 01:30:59,0
﻿2021-07-05 01:31:04,0
﻿2021-07-05 01:31:10,0
﻿2021-07-05 01:31:16,0
﻿2021-07-05 01:31:22,0
﻿2021-07-05 01:31:28,0
﻿2021-07-05 01:31:34,0
﻿2021-07-05 01:31:40,0
﻿2021-07-05 01:31:46,0
﻿2021-07-05 01:31:53,0
﻿2021-07-05 01:31:59,0
﻿2021-07-05 01:32:05,0
﻿2021-07-05 01:32:11,0
﻿2021-07-05 01:32:17,0
﻿2021-07-05 01:32:23,0
﻿2021-07-05 01:32:29,0
﻿2021-07-05 01:32:35,0
﻿2021-07-05 01:32:41,0
﻿2021-07-05 01:32:47,0
﻿2021-07-05 01:32:53,0
﻿2021-07-05 01:32:59,0
﻿2021-07-05 01:33:05,0
﻿2021-07-05 01:33:11,0
﻿2021-07-05 01:33:17,0
﻿2021-07-05 01:33:23,0
﻿2021-07-05 01:33:29,0
﻿2021-07-05 01:33:35,0
﻿2021-07-05 01:33:41,0
﻿2021-07-05 01:33:47,0
﻿2021-07-05 01:33:53,0
﻿2021-07-05 01:33:59,0
﻿2021-07-05 01:34:05,0
﻿2021-07-05 01:34:11,0
﻿2021-07-05 01:34:17,0
﻿2021-07-05 01:34:23,0
﻿2021-07-05 01:34:29,0
﻿2021-07-05 01:34:35,0
﻿2021-07-05 01:34:41,0
﻿2021-07-05 01:34:47,0
﻿2021-07-05 01:34:53,0
﻿2021-07-05 01:34:59,0
﻿2021-07-05 01:35:05,0
﻿2021-07-05 01:35:11,0
﻿2021-07-05 01:35:17,0
﻿2021-07-05 01:35:23,0
﻿2021-07-05 01:35:29,0
﻿2021-07-05 01:35:35,0
﻿2021-07-05 01:35:41,0
﻿2021-07-05 01:35:47,0
﻿2021-07-05 01:35:53,0
﻿2021-07-05 01:35:59,0
﻿2021-07-05 01:36:05,0
﻿2021-07-05 01:36:11,0
﻿2021-07-05 01:36:17,0
﻿2021-07-05 01:36:23,0
﻿2021-07-05 01:36:29,0
﻿2021-07-05 01:36:35,0
﻿2021-07-05 01:36:41,0
﻿2021-07-05 01:36:47,0
﻿2021-07-05 01:36:53,0
﻿2021-07-05 01:36:59,0
﻿2021-07-05 01:37:05,0
﻿2021-07-05 01:37:11,0
﻿2021-07-05 01:37:17,0
﻿2021-07-05 01:37:23,0
﻿2021-07-05 01:37:29,0
﻿2021-07-05 01:37:35,0
﻿2021-07-05 01:37:41,0
﻿2021-07-05 01:37:47,0
﻿2021-07-05 01:37:53,0
﻿2021-07-05 01:37:59,0
﻿2021-07-05 01:38:05,0
﻿2021-07-05 01:38:11,0
﻿2021-07-05 01:38:17,0
﻿2021-07-05 01:38:23,0
﻿2021-07-05 01:38:29,0
﻿2021-07-05 01:38:35,0
﻿2021-07-05 01:38:41,0
﻿2021-07-05 01:38:47,0
﻿2021-07-05 01:38:53,0
﻿2021-07-05 01:38:59,0
﻿2021-07-05 01:39:05,0
﻿2021-07-05 01:39:11,0
﻿2021-07-05 01:39:17,0
﻿2021-07-05 01:39:23,0
﻿2021-07-05 01:39:29,0
﻿2021-07-05 01:39:35,0
﻿2021-07-05 01:39:41,0
﻿2021-07-05 01:39:47,0
﻿2021-07-05 01:39:53,0
﻿2021-07-05 01:39:59,0
﻿2021-07-05 01:40:05,0
﻿2021-07-05 01:40:11,0
﻿2021-07-05 01:40:17,0
﻿2021-07-05 01:40:23,0
﻿2021-07-05 01:40:29,0
﻿2021-07-05 01:40:35,0
﻿2021-07-05 01:40:41,0
﻿2021-07-05 01:40:47,0
﻿2021-07-05 01:40:53,0
﻿2021-07-05 01:40:59,0
﻿2021-07-05 01:41:05,0
﻿2021-07-05 01:41:11,0
﻿2021-07-05 01:41:17,0
﻿2021-07-05 01:41:23,0
﻿2021-07-05 01:41:29,0
﻿2021-07-05 01:41:35,0
﻿2021-07-05 01:41:41,0
﻿2021-07-05 01:41:47,0
﻿2021-07-05 01:41:53,0
﻿2021-07-05 01:41:59,0
﻿2021-07-05 01:42:05,0
﻿2021-07-05 01:42:11,0
﻿2021-07-05 01:42:17,0
﻿2021-07-05 01:42:23,0
﻿2021-07-05 01:42:29,0
﻿2021-07-05 01:42:35,0
﻿2021-07-05 01:42:41,0
﻿2021-07-05 01:42:47,0
﻿2021-07-05 01:42:53,0
﻿2021-07-05 01:42:59,0
﻿2021-07-05 01:43:05,0
﻿2021-07-05 01:43:11,0
﻿2021-07-05 01:43:17,0
﻿2021-07-05 01:43:23,0
﻿2021-07-05 01:43:29,0
﻿2021-07-05 01:43:35,0
﻿2021-07-05 01:43:41,0
﻿2021-07-05 01:43:47,0
﻿2021-07-05 01:43:53,0
﻿2021-07-05 01:43:59,0
﻿2021-07-05 01:44:05,0
﻿2021-07-05 01:44:11,0
﻿2021-07-05 01:44:17,0
﻿2021-07-05 01:44:23,0
﻿2021-07-05 01:44:29,0
﻿2021-07-05 01:44:35,0
﻿2021-07-05 01:44:41,0
﻿2021-07-05 01:44:47,0
﻿2021-07-05 01:44:53,0
﻿2021-07-05 01:44:59,0
﻿2021-07-05 01:45:05,0
﻿2021-07-05 01:45:11,0
﻿2021-07-05 01:45:17,0
﻿2021-07-05 01:45:23,0
﻿2021-07-05 01:45:29,0
﻿2021-07-05 01:45:35,0
﻿2021-07-05 01:45:41,0
﻿2021-07-05 01:45:47,0
﻿2021-07-05 01:45:53,0
﻿2021-07-05 01:45:59,0
﻿2021-07-05 01:46:05,0
﻿2021-07-05 01:46:11,0
﻿2021-07-05 01:46:17,0
﻿2021-07-05 01:46:23,0
﻿2021-07-05 01:46:29,0
﻿2021-07-05 01:46:35,0
﻿2021-07-05 01:46:41,0
﻿2021-07-05 01:46:47,0
﻿2021-07-05 01:46:53,0
﻿2021-07-05 01:46:59,0
﻿2021-07-05 01:47:05,0
﻿2021-07-05 01:47:11,0
﻿2021-07-05 01:47:17,0
﻿2021-07-05 01:47:23,0
﻿2021-07-05 01:47:29,0
﻿2021-07-05 01:47:35,0
﻿2021-07-05 01:47:41,0
﻿2021-07-05 01:47:47,0
﻿2021-07-05 01:47:53,0
﻿2021-07-05 01:47:59,0
﻿2021-07-05 01:48:05,0
﻿2021-07-05 01:48:11,0
﻿2021-07-05 01:48:17,0
﻿2021-07-05 01:48:23,0
﻿2021-07-05 01:48:29,0
﻿2021-07-05 01:48:35,0
﻿2021-07-05 01:48:41,0
﻿2021-07-05 01:48:47,0
﻿2021-07-05 01:48:53,0
﻿2021-07-05 01:48:59,0
﻿2021-07-05 01:49:05,0
﻿2021-07-05 01:49:11,0
﻿2021-07-05 01:49:17,0
﻿2021-07-05 01:49:23,0
﻿2021-07-05 01:49:29,0
﻿2021-07-05 01:49:35,0
﻿2021-07-05 01:49:41,0
﻿2021-07-05 01:49:47,0
﻿2021-07-05 01:49:53,0
﻿2021-07-05 01:49:59,0
﻿2021-07-05 01:50:05,0
﻿2021-07-05 01:50:11,0
﻿2021-07-05 01:50:17,0
﻿2021-07-05 01:50:23,0
﻿2021-07-05 01:50:29,0
﻿2021-07-05 01:50:35,0
﻿2021-07-05 01:50:41,0
﻿2021-07-05 01:50:47,0
﻿2021-07-05 01:50:53,0
﻿2021-07-05 01:50:59,0
﻿2021-07-05 01:51:05,0
﻿2021-07-05 01:51:11,0
﻿2021-07-05 01:51:17,0
﻿2021-07-05 01:51:23,0
﻿2021-07-05 01:51:29,0
﻿2021-07-05 01:51:35,0
﻿2021-07-05 01:51:41,0
﻿2021-07-05 01:51:47,0
﻿2021-07-05 01:51:53,0
﻿2021-07-05 01:51:59,0
﻿2021-07-05 01:52:05,0
﻿2021-07-05 01:52:11,0
﻿2021-07-05 01:52:17,0
﻿2021-07-05 01:52:23,0
﻿2021-07-05 01:52:29,0
﻿2021-07-05 01:52:35,0
﻿2021-07-05 01:52:41,0
﻿2021-07-05 01:52:47,0
﻿2021-07-05 01:52:53,0
﻿2021-07-05 01:52:59,0
﻿2021-07-05 01:53:05,0
﻿2021-07-05 01:53:11,0
﻿2021-07-05 01:53:17,0
﻿2021-07-05 01:53:23,0
﻿2021-07-05 01:53:29,0
﻿2021-07-05 01:53:35,0
﻿2021-07-05 01:53:41,0
﻿2021-07-05 01:53:47,0
﻿2021-07-05 01:53:53,0
﻿2021-07-05 01:53:59,0
﻿2021-07-05 01:54:05,0
﻿2021-07-05 01:54:11,0
﻿2021-07-05 01:54:17,0
﻿2021-07-05 01:54:23,0
﻿2021-07-05 01:54:29,0
﻿2021-07-05 01:54:35,0
﻿2021-07-05 01:54:41,0
﻿2021-07-05 01:54:47,0
﻿2021-07-05 01:54:53,0
﻿2021-07-05 01:54:59,0
﻿2021-07-05 01:55:05,0
﻿2021-07-05 01:55:11,0
﻿2021-07-05 01:55:17,0
﻿2021-07-05 01:55:23,0
﻿2021-07-05 01:55:29,0
﻿2021-07-05 01:55:35,0
﻿2021-07-05 01:55:41,0
﻿2021-07-05 01:55:47,0
﻿2021-07-05 01:55:53,0
﻿2021-07-05 01:55:59,0
﻿2021-07-05 01:56:05,0
﻿2021-07-05 01:56:11,0
﻿2021-07-05 01:56:18,0
﻿2021-07-05 01:56:24,0
﻿2021-07-05 01:56:30,0
﻿2021-07-05 01:56:35,0
﻿2021-07-05 01:56:41,0
﻿2021-07-05 01:56:48,0
﻿2021-07-05 01:56:54,0
﻿2021-07-05 01:57:00,0
﻿2021-07-05 01:57:06,0
﻿2021-07-05 01:57:12,0
﻿2021-07-05 01:57:18,0
﻿2021-07-05 01:57:24,0
﻿2021-07-05 01:57:30,0
﻿2021-07-05 01:57:36,0
﻿2021-07-05 01:57:42,0
﻿2021-07-05 01:57:48,0
﻿2021-07-05 01:57:54,0
﻿2021-07-05 01:58:00,0
﻿2021-07-05 01:58:06,0
﻿2021-07-05 01:58:12,0
﻿2021-07-05 01:58:18,0
﻿2021-07-05 01:58:24,0
﻿2021-07-05 01:58:30,0
﻿2021-07-05 01:58:36,0
﻿2021-07-05 01:58:42,0
﻿2021-07-05 01:58:48,0
﻿2021-07-05 01:58:54,0
﻿2021-07-05 01:59:00,0
﻿2021-07-05 01:59:06,0
﻿2021-07-05 01:59:12,0
﻿2021-07-05 01:59:18,0
﻿2021-07-05 01:59:24,0
﻿2021-07-05 01:59:30,0
﻿2021-07-05 01:59:36,0
﻿2021-07-05 01:59:42,0
﻿2021-07-05 01:59:48,0
﻿2021-07-05 01:59:54,0
﻿2021-07-05 02:00:00,0
﻿2021-07-05 02:00:06,0
﻿2021-07-05 02:00:12,0
﻿2021-07-05 02:00:18,0
﻿2021-07-05 02:00:24,0
﻿2021-07-05 02:00:30,0
﻿2021-07-05 02:00:36,0
﻿2021-07-05 02:00:42,0
﻿2021-07-05 02:00:48,0
﻿2021-07-05 02:00:54,0
﻿2021-07-05 02:01:00,0
﻿2021-07-05 02:01:06,0
﻿2021-07-05 02:01:12,0
﻿2021-07-05 02:01:18,0
﻿2021-07-05 02:01:24,0
﻿2021-07-05 02:01:30,0
﻿2021-07-05 02:01:36,0
﻿2021-07-05 02:01:42,0
﻿2021-07-05 02:01:48,0
﻿2021-07-05 02:01:54,0
﻿2021-07-05 02:02:00,0
﻿2021-07-05 02:02:06,0
﻿2021-07-05 02:02:12,0
﻿2021-07-05 02:02:18,0
﻿2021-07-05 02:02:24,0
﻿2021-07-05 02:02:30,0
﻿2021-07-05 02:02:36,0
﻿2021-07-05 02:02:42,0
﻿2021-07-05 02:02:48,0
﻿2021-07-05 02:02:54,0
﻿2021-07-05 02:03:00,0
﻿2021-07-05 02:03:06,0
﻿2021-07-05 02:03:12,0
﻿2021-07-05 02:03:18,0
﻿2021-07-05 02:03:24,0
﻿2021-07-05 02:03:30,0
﻿2021-07-05 02:03:36,0
﻿2021-07-05 02:03:42,0
﻿2021-07-05 02:03:48,0
﻿2021-07-05 02:03:54,0
﻿2021-07-05 02:04:00,0
﻿2021-07-05 02:04:06,0
﻿2021-07-05 02:04:12,0
﻿2021-07-05 02:04:18,0
﻿2021-07-05 02:04:24,0
﻿2021-07-05 02:04:30,0
﻿2021-07-05 02:04:36,0
﻿2021-07-05 02:04:42,0
﻿2021-07-05 02:04:48,0
﻿2021-07-05 02:04:54,0
﻿2021-07-05 02:05:00,0
﻿2021-07-05 02:05:06,0
﻿2021-07-05 02:05:12,0
﻿2021-07-05 02:05:18,0
﻿2021-07-05 02:05:24,0
﻿2021-07-05 02:05:30,0
﻿2021-07-05 02:05:36,0
﻿2021-07-05 02:05:42,0
﻿2021-07-05 02:05:48,0
﻿2021-07-05 02:05:54,0
﻿2021-07-05 02:06:00,0
﻿2021-07-05 02:06:06,0
﻿2021-07-05 02:06:12,0
﻿2021-07-05 02:06:18,0
﻿2021-07-05 02:06:24,0
﻿2021-07-05 02:06:30,0
﻿2021-07-05 02:06:36,0
﻿2021-07-05 02:06:42,0
﻿2021-07-05 02:06:48,0
﻿2021-07-05 02:06:54,0
﻿2021-07-05 02:07:00,0
﻿2021-07-05 02:07:06,0
﻿2021-07-05 02:07:12,0
﻿2021-07-05 02:07:18,0
﻿2021-07-05 02:07:24,0
﻿2021-07-05 02:07:30,0
﻿2021-07-05 02:07:36,0
﻿2021-07-05 02:07:42,0
﻿2021-07-05 02:07:48,0
﻿2021-07-05 02:07:54,0
﻿2021-07-05 02:08:00,0
﻿2021-07-05 02:08:06,0
﻿2021-07-05 02:08:12,0
﻿2021-07-05 02:08:18,0
﻿2021-07-05 02:08:24,0
﻿2021-07-05 02:08:30,0
﻿2021-07-05 02:08:36,0
﻿2021-07-05 02:08:42,0
﻿2021-07-05 02:08:48,0
﻿2021-07-05 02:08:54,0
﻿2021-07-05 02:09:00,0
﻿2021-07-05 02:09:06,0
﻿2021-07-05 02:09:12,0
﻿2021-07-05 02:09:18,0
﻿2021-07-05 02:09:24,0
﻿2021-07-05 02:09:30,0
﻿2021-07-05 02:09:36,0
﻿2021-07-05 02:09:42,0
﻿2021-07-05 02:09:48,0
﻿2021-07-05 02:09:54,0
﻿2021-07-05 02:10:00,0
﻿2021-07-05 02:10:06,0
﻿2021-07-05 02:10:12,0
﻿2021-07-05 02:10:18,0
﻿2021-07-05 02:10:24,0
﻿2021-07-05 02:10:30,0
﻿2021-07-05 02:10:36,0
﻿2021-07-05 02:10:42,0
﻿2021-07-05 02:10:48,0
﻿2021-07-05 02:10:54,0
﻿2021-07-05 02:11:00,0
﻿2021-07-05 02:11:06,0
﻿2021-07-05 02:11:12,0
﻿2021-07-05 02:11:18,0
﻿2021-07-05 02:11:24,0
﻿2021-07-05 02:11:30,0
﻿2021-07-05 02:11:36,0
﻿2021-07-05 02:11:42,0
﻿2021-07-05 02:11:48,0
﻿2021-07-05 02:11:54,0
﻿2021-07-05 02:12:00,0
﻿2021-07-05 02:12:06,0
﻿2021-07-05 02:12:12,0
﻿2021-07-05 02:12:18,0
﻿2021-07-05 02:12:24,0
﻿2021-07-05 02:12:30,0
﻿2021-07-05 02:12:36,0
﻿2021-07-05 02:12:42,0
﻿2021-07-05 02:12:48,0
﻿2021-07-05 02:12:54,0
﻿2021-07-05 02:13:00,0
﻿2021-07-05 02:13:06,0
﻿2021-07-05 02:13:12,0
﻿2021-07-05 02:13:18,0
﻿2021-07-05 02:13:24,0
﻿2021-07-05 02:13:30,0
﻿2021-07-05 02:13:36,0
﻿2021-07-05 02:13:42,0
﻿2021-07-05 02:13:48,0
﻿2021-07-05 02:13:54,0
﻿2021-07-05 02:14:00,0
﻿2021-07-05 02:14:06,0
﻿2021-07-05 02:14:12,0
﻿2021-07-05 02:14:18,0
﻿2021-07-05 02:14:24,0
﻿2021-07-05 02:14:30,0
﻿2021-07-05 02:14:36,0
﻿2021-07-05 02:14:42,0
﻿2021-07-05 02:14:48,0
﻿2021-07-05 02:14:54,0
﻿2021-07-05 02:15:00,0
﻿2021-07-05 02:15:06,0
﻿2021-07-05 02:15:12,0
﻿2021-07-05 02:15:18,0
﻿2021-07-05 02:15:24,0
﻿2021-07-05 02:15:30,0
﻿2021-07-05 02:15:36,0
﻿2021-07-05 02:15:42,0
﻿2021-07-05 02:15:48,0
﻿2021-07-05 02:15:54,0
﻿2021-07-05 02:16:00,0
﻿2021-07-05 02:16:06,0
﻿2021-07-05 02:16:12,0
﻿2021-07-05 02:16:18,0
﻿2021-07-05 02:16:24,0
﻿2021-07-05 02:16:30,0
﻿2021-07-05 02:16:36,0
﻿2021-07-05 02:16:42,0
﻿2021-07-05 02:16:48,0
﻿2021-07-05 02:16:54,0
﻿2021-07-05 02:17:00,0
﻿2021-07-05 02:17:06,0
﻿2021-07-05 02:17:12,0
﻿2021-07-05 02:17:18,0
﻿2021-07-05 02:17:24,0
﻿2021-07-05 02:17:30,0
﻿2021-07-05 02:17:36,0
﻿2021-07-05 02:17:42,0
﻿2021-07-05 02:17:48,0
﻿2021-07-05 02:17:54,0
﻿2021-07-05 02:18:00,0
﻿2021-07-05 02:18:06,0
﻿2021-07-05 02:18:12,0
﻿2021-07-05 02:18:18,0
﻿2021-07-05 02:18:24,0
﻿2021-07-05 02:18:30,0
﻿2021-07-05 02:18:36,0
﻿2021-07-05 02:18:42,0
﻿2021-07-05 02:18:48,0
﻿2021-07-05 02:18:54,0
﻿2021-07-05 02:19:00,0
﻿2021-07-05 02:19:06,0
﻿2021-07-05 02:19:12,0
﻿2021-07-05 02:19:18,0
﻿2021-07-05 02:19:24,0
﻿2021-07-05 02:19:30,0
﻿2021-07-05 02:19:36,0
﻿2021-07-05 02:19:42,0
﻿2021-07-05 02:19:48,0
﻿2021-07-05 02:19:54,0
﻿2021-07-05 02:20:00,0
﻿2021-07-05 02:20:06,0
﻿2021-07-05 02:20:12,0
﻿2021-07-05 02:20:18,0
﻿2021-07-05 02:20:24,0
﻿2021-07-05 02:20:30,0
﻿2021-07-05 02:20:36,0
﻿2021-07-05 02:20:42,0
﻿2021-07-05 02:20:48,0
﻿2021-07-05 02:20:55,0
﻿2021-07-05 02:21:01,0
﻿2021-07-05 02:21:07,0
﻿2021-07-05 02:21:12,0
﻿2021-07-05 02:21:19,0
﻿2021-07-05 02:21:25,0
﻿2021-07-05 02:21:31,0
﻿2021-07-05 02:21:37,0
﻿2021-07-05 02:21:43,0
﻿2021-07-05 02:21:49,0
﻿2021-07-05 02:21:55,0
﻿2021-07-05 02:22:01,0
﻿2021-07-05 02:22:07,0
﻿2021-07-05 02:22:13,0
﻿2021-07-05 02:22:19,0
﻿2021-07-05 02:22:25,0
﻿2021-07-05 02:22:31,0
﻿2021-07-05 02:22:37,0
﻿2021-07-05 02:22:43,0
﻿2021-07-05 02:22:49,0
﻿2021-07-05 02:22:55,0
﻿2021-07-05 02:23:01,0
﻿2021-07-05 02:23:07,0
﻿2021-07-05 02:23:13,0
﻿2021-07-05 02:23:19,0
﻿2021-07-05 02:23:25,0
﻿2021-07-05 02:23:31,0
﻿2021-07-05 02:23:37,0
﻿2021-07-05 02:23:43,0
﻿2021-07-05 02:23:49,0
﻿2021-07-05 02:23:55,0
﻿2021-07-05 02:24:01,0
﻿2021-07-05 02:24:07,0
﻿2021-07-05 02:24:13,0
﻿2021-07-05 02:24:19,0
﻿2021-07-05 02:24:25,0
﻿2021-07-05 02:24:31,0
﻿2021-07-05 02:24:37,0
﻿2021-07-05 02:24:43,0
﻿2021-07-05 02:24:49,0
﻿2021-07-05 02:24:55,0
﻿2021-07-05 02:25:01,0
﻿2021-07-05 02:25:07,0
﻿2021-07-05 02:25:13,0
﻿2021-07-05 02:25:19,0
﻿2021-07-05 02:25:25,0
﻿2021-07-05 02:25:31,0
﻿2021-07-05 02:25:37,0
﻿2021-07-05 02:25:43,0
﻿2021-07-05 02:25:49,0
﻿2021-07-05 02:25:55,0
﻿2021-07-05 02:26:01,0
﻿2021-07-05 02:26:07,0
﻿2021-07-05 02:26:13,0
﻿2021-07-05 02:26:19,0
﻿2021-07-05 02:26:25,0
﻿2021-07-05 02:26:31,0
﻿2021-07-05 02:26:37,0
﻿2021-07-05 02:26:43,0
﻿2021-07-05 02:26:49,0
﻿2021-07-05 02:26:55,0
﻿2021-07-05 02:27:01,0
﻿2021-07-05 02:27:07,0
﻿2021-07-05 02:27:13,0
﻿2021-07-05 02:27:19,0
﻿2021-07-05 02:27:25,0
﻿2021-07-05 02:27:31,0
﻿2021-07-05 02:27:37,0
﻿2021-07-05 02:27:43,0
﻿2021-07-05 02:27:49,0
﻿2021-07-05 02:27:55,0
﻿2021-07-05 02:28:01,0
﻿2021-07-05 02:28:07,0
﻿2021-07-05 02:28:13,0
﻿2021-07-05 02:28:19,0
﻿2021-07-05 02:28:25,0
﻿2021-07-05 02:28:31,0
﻿2021-07-05 02:28:37,0
﻿2021-07-05 02:28:43,0
﻿2021-07-05 02:28:49,0
﻿2021-07-05 02:28:55,0
﻿2021-07-05 02:29:01,0
﻿2021-07-05 02:29:07,0
﻿2021-07-05 02:29:13,0
﻿2021-07-05 02:29:19,0
﻿2021-07-05 02:29:25,0
﻿2021-07-05 02:29:31,0
﻿2021-07-05 02:29:37,0
﻿2021-07-05 02:29:43,0
﻿2021-07-05 02:29:49,0
﻿2021-07-05 02:29:55,0
﻿2021-07-05 02:30:01,0
﻿2021-07-05 02:30:07,0
﻿2021-07-05 02:30:13,0
﻿2021-07-05 02:30:19,0
﻿2021-07-05 02:30:25,0
﻿2021-07-05 02:30:31,0
﻿2021-07-05 02:30:37,0
﻿2021-07-05 02:30:43,0
﻿2021-07-05 02:30:49,0
﻿2021-07-05 02:30:55,0
﻿2021-07-05 02:31:01,0
﻿2021-07-05 02:31:07,0
﻿2021-07-05 02:31:13,0
﻿2021-07-05 02:31:19,0
﻿2021-07-05 02:31:25,0
﻿2021-07-05 02:31:31,0
﻿2021-07-05 02:31:37,0
﻿2021-07-05 02:31:43,0
﻿2021-07-05 02:31:49,0
﻿2021-07-05 02:31:55,0
﻿2021-07-05 02:32:01,0
﻿2021-07-05 02:32:07,0
﻿2021-07-05 02:32:13,0
﻿2021-07-05 02:32:19,0
﻿2021-07-05 02:32:25,0
﻿2021-07-05 02:32:31,0
﻿2021-07-05 02:32:37,0
﻿2021-07-05 02:32:43,0
﻿2021-07-05 02:32:49,0
﻿2021-07-05 02:32:55,0
﻿2021-07-05 02:33:01,0
﻿2021-07-05 02:33:07,0
﻿2021-07-05 02:33:13,0
﻿2021-07-05 02:33:19,0
﻿2021-07-05 02:33:25,0
﻿2021-07-05 02:33:31,0
﻿2021-07-05 02:33:37,0
﻿2021-07-05 02:33:43,0
﻿2021-07-05 02:33:49,0
﻿2021-07-05 02:33:55,0
﻿2021-07-05 02:34:01,0
﻿2021-07-05 02:34:07,0
﻿2021-07-05 02:34:13,0
﻿2021-07-05 02:34:19,0
﻿2021-07-05 02:34:25,0
﻿2021-07-05 02:34:31,0
﻿2021-07-05 02:34:37,0
﻿2021-07-05 02:34:43,0
﻿2021-07-05 02:34:49,0
﻿2021-07-05 02:34:55,0
﻿2021-07-05 02:35:01,0
﻿2021-07-05 02:35:07,0
﻿2021-07-05 02:35:13,0
﻿2021-07-05 02:35:19,0
﻿2021-07-05 02:35:25,0
