﻿2021-07-11 01:17:51,0
﻿2021-07-11 01:17:57,0
﻿2021-07-11 01:18:03,0
﻿2021-07-11 01:18:09,0
﻿2021-07-11 01:18:15,0
﻿2021-07-11 01:18:21,0
﻿2021-07-11 01:18:27,0
﻿2021-07-11 01:18:33,0
﻿2021-07-11 01:18:39,0
﻿2021-07-11 01:18:45,0
﻿2021-07-11 01:18:51,0
﻿2021-07-11 01:18:57,0
﻿2021-07-11 01:19:03,0
﻿2021-07-11 01:19:09,0
﻿2021-07-11 01:19:15,0
﻿2021-07-11 01:19:21,0
﻿2021-07-11 01:19:27,0
﻿2021-07-11 01:19:33,0
﻿2021-07-11 01:19:39,0
﻿2021-07-11 01:19:45,0
﻿2021-07-11 01:19:51,0
﻿2021-07-11 01:19:57,0
﻿2021-07-11 01:20:03,0
﻿2021-07-11 01:20:09,0
﻿2021-07-11 01:20:15,0
﻿2021-07-11 01:20:21,0
﻿2021-07-11 01:20:27,0
﻿2021-07-11 01:20:33,0
﻿2021-07-11 01:20:39,0
﻿2021-07-11 01:20:45,0
﻿2021-07-11 01:20:51,0
﻿2021-07-11 01:20:57,0
﻿2021-07-11 01:21:03,0
﻿2021-07-11 01:21:09,0
﻿2021-07-11 01:21:15,0
﻿2021-07-11 01:21:21,0
﻿2021-07-11 01:21:27,0
﻿2021-07-11 01:21:33,0
﻿2021-07-11 01:21:39,0
﻿2021-07-11 01:21:45,0
﻿2021-07-11 01:21:51,0
﻿2021-07-11 01:21:57,0
﻿2021-07-11 01:22:03,0
﻿2021-07-11 01:22:09,0
﻿2021-07-11 01:22:15,0
﻿2021-07-11 01:22:21,0
﻿2021-07-11 01:22:27,0
﻿2021-07-11 01:22:33,0
﻿2021-07-11 01:22:39,0
﻿2021-07-11 01:22:45,0
﻿2021-07-11 01:22:51,0
﻿2021-07-11 01:22:57,0
﻿2021-07-11 01:23:03,0
﻿2021-07-11 01:23:09,0
﻿2021-07-11 01:23:15,0
﻿2021-07-11 01:23:21,0
﻿2021-07-11 01:23:27,0
﻿2021-07-11 01:23:33,0
﻿2021-07-11 01:23:39,0
﻿2021-07-11 01:23:45,0
﻿2021-07-11 01:23:51,0
﻿2021-07-11 01:23:57,0
﻿2021-07-11 01:24:03,0
﻿2021-07-11 01:24:09,0
﻿2021-07-11 01:24:15,0
﻿2021-07-11 01:24:21,0
﻿2021-07-11 01:24:27,0
﻿2021-07-11 01:24:33,0
﻿2021-07-11 01:24:39,0
﻿2021-07-11 01:24:45,0
﻿2021-07-11 01:24:51,0
﻿2021-07-11 01:24:57,0
﻿2021-07-11 01:25:03,0
﻿2021-07-11 01:25:09,0
﻿2021-07-11 01:25:15,0
﻿2021-07-11 01:25:21,0
﻿2021-07-11 01:25:27,0
﻿2021-07-11 01:25:33,0
﻿2021-07-11 01:25:39,0
﻿2021-07-11 01:25:45,0
﻿2021-07-11 01:25:51,0
﻿2021-07-11 01:25:57,0
﻿2021-07-11 01:26:03,0
﻿2021-07-11 01:26:09,0
﻿2021-07-11 01:26:15,0
﻿2021-07-11 01:26:21,0
﻿2021-07-11 01:26:27,0
﻿2021-07-11 01:26:33,0
﻿2021-07-11 01:26:39,0
﻿2021-07-11 01:26:45,0
﻿2021-07-11 01:26:51,0
﻿2021-07-11 01:26:57,0
﻿2021-07-11 01:27:03,0
﻿2021-07-11 01:27:09,0
﻿2021-07-11 01:27:15,0
﻿2021-07-11 01:27:21,0
﻿2021-07-11 01:27:27,0
﻿2021-07-11 01:27:33,0
﻿2021-07-11 01:27:39,0
﻿2021-07-11 01:27:45,0
﻿2021-07-11 01:27:51,0
﻿2021-07-11 01:27:57,0
﻿2021-07-11 01:28:03,0
﻿2021-07-11 01:28:09,0
﻿2021-07-11 01:28:15,0
﻿2021-07-11 01:28:21,0
﻿2021-07-11 01:28:27,0
﻿2021-07-11 01:28:33,0
﻿2021-07-11 01:28:39,0
﻿2021-07-11 01:28:45,0
﻿2021-07-11 01:28:51,0
﻿2021-07-11 01:28:57,0
﻿2021-07-11 01:29:03,0
﻿2021-07-11 01:29:09,0
﻿2021-07-11 01:29:15,0
﻿2021-07-11 01:29:21,0
﻿2021-07-11 01:29:27,0
﻿2021-07-11 01:29:33,0
﻿2021-07-11 01:29:39,0
﻿2021-07-11 01:29:45,0
﻿2021-07-11 01:29:51,0
﻿2021-07-11 01:29:57,0
﻿2021-07-11 01:30:03,0
﻿2021-07-11 01:30:09,0
﻿2021-07-11 01:30:15,0
﻿2021-07-11 01:30:21,0
﻿2021-07-11 01:30:27,0
﻿2021-07-11 01:30:33,0
﻿2021-07-11 01:30:39,0
﻿2021-07-11 01:30:45,0
﻿2021-07-11 01:30:51,0
﻿2021-07-11 01:30:57,0
﻿2021-07-11 01:31:03,0
﻿2021-07-11 01:31:09,0
﻿2021-07-11 01:31:15,0
﻿2021-07-11 01:31:21,0
﻿2021-07-11 01:31:27,0
﻿2021-07-11 01:31:33,0
﻿2021-07-11 01:31:39,0
﻿2021-07-11 01:31:45,0
﻿2021-07-11 01:31:51,0
﻿2021-07-11 01:31:57,0
﻿2021-07-11 01:32:03,0
﻿2021-07-11 01:32:09,0
﻿2021-07-11 01:32:15,0
﻿2021-07-11 01:32:21,0
﻿2021-07-11 01:32:27,0
﻿2021-07-11 01:32:33,0
﻿2021-07-11 01:32:39,0
﻿2021-07-11 01:32:45,0
﻿2021-07-11 01:32:51,0
﻿2021-07-11 01:32:57,0
﻿2021-07-11 01:33:03,0
﻿2021-07-11 01:33:09,0
﻿2021-07-11 01:33:15,0
﻿2021-07-11 01:33:21,0
﻿2021-07-11 01:33:27,0
﻿2021-07-11 01:33:33,0
﻿2021-07-11 01:33:39,0
﻿2021-07-11 01:33:45,0
﻿2021-07-11 01:33:51,0
﻿2021-07-11 01:33:57,0
﻿2021-07-11 01:34:03,0
﻿2021-07-11 01:34:09,0
﻿2021-07-11 01:34:15,0
﻿2021-07-11 01:34:21,0
﻿2021-07-11 01:34:27,0
﻿2021-07-11 01:34:33,0
﻿2021-07-11 01:34:39,0
﻿2021-07-11 01:34:45,0
﻿2021-07-11 01:34:51,0
﻿2021-07-11 01:34:57,0
﻿2021-07-11 01:35:03,0
﻿2021-07-11 01:35:09,0
﻿2021-07-11 01:35:15,0
﻿2021-07-11 01:35:21,0
﻿2021-07-11 01:35:27,0
﻿2021-07-11 01:35:33,0
﻿2021-07-11 01:35:39,0
﻿2021-07-11 01:35:45,0
﻿2021-07-11 01:35:51,0
﻿2021-07-11 01:35:57,0
﻿2021-07-11 01:36:03,0
﻿2021-07-11 01:36:09,0
﻿2021-07-11 01:36:15,0
﻿2021-07-11 01:36:21,0
﻿2021-07-11 01:36:27,0
﻿2021-07-11 01:36:33,0
﻿2021-07-11 01:36:39,0
﻿2021-07-11 01:36:45,0
﻿2021-07-11 01:36:51,0
﻿2021-07-11 01:36:57,0
﻿2021-07-11 01:37:03,0
﻿2021-07-11 01:37:09,0
﻿2021-07-11 01:37:15,0
﻿2021-07-11 01:37:21,0
﻿2021-07-11 01:37:27,0
﻿2021-07-11 01:37:33,0
﻿2021-07-11 01:37:39,0
﻿2021-07-11 01:37:46,0
﻿2021-07-11 01:37:51,0
﻿2021-07-11 01:37:58,0
﻿2021-07-11 01:38:04,0
﻿2021-07-11 01:38:10,0
﻿2021-07-11 01:38:16,0
﻿2021-07-11 01:38:22,0
﻿2021-07-11 01:38:28,0
﻿2021-07-11 01:38:34,0
﻿2021-07-11 01:38:40,0
﻿2021-07-11 01:38:46,0
﻿2021-07-11 01:38:52,0
﻿2021-07-11 01:38:58,0
﻿2021-07-11 01:39:04,0
﻿2021-07-11 01:39:10,0
﻿2021-07-11 01:39:16,0
﻿2021-07-11 01:39:22,0
﻿2021-07-11 01:39:28,0
﻿2021-07-11 01:39:34,0
﻿2021-07-11 01:39:40,0
﻿2021-07-11 01:39:46,0
﻿2021-07-11 01:39:52,0
﻿2021-07-11 01:39:58,0
﻿2021-07-11 01:40:04,0
﻿2021-07-11 01:40:10,0
﻿2021-07-11 01:40:16,0
﻿2021-07-11 01:40:22,0
﻿2021-07-11 01:40:28,0
﻿2021-07-11 01:40:34,0
﻿2021-07-11 01:40:40,0
﻿2021-07-11 01:40:46,0
﻿2021-07-11 01:40:52,0
﻿2021-07-11 01:40:58,0
﻿2021-07-11 01:41:04,0
﻿2021-07-11 01:41:10,0
﻿2021-07-11 01:41:16,0
﻿2021-07-11 01:41:22,0
﻿2021-07-11 01:41:28,0
﻿2021-07-11 01:41:34,0
﻿2021-07-11 01:41:40,0
﻿2021-07-11 01:41:46,0
﻿2021-07-11 01:41:52,0
﻿2021-07-11 01:41:58,0
﻿2021-07-11 01:42:04,0
﻿2021-07-11 01:42:10,0
﻿2021-07-11 01:42:16,0
﻿2021-07-11 01:42:22,0
﻿2021-07-11 01:42:28,0
﻿2021-07-11 01:42:34,0
﻿2021-07-11 01:42:40,0
﻿2021-07-11 01:42:46,0
﻿2021-07-11 01:42:52,0
﻿2021-07-11 01:42:58,0
﻿2021-07-11 01:43:04,0
﻿2021-07-11 01:43:10,0
﻿2021-07-11 01:43:16,0
﻿2021-07-11 01:43:22,0
﻿2021-07-11 01:43:28,0
﻿2021-07-11 01:43:34,0
﻿2021-07-11 01:43:40,0
﻿2021-07-11 01:43:46,0
﻿2021-07-11 01:43:52,0
﻿2021-07-11 01:43:58,0
﻿2021-07-11 01:44:04,0
﻿2021-07-11 01:44:10,0
﻿2021-07-11 01:44:16,0
﻿2021-07-11 01:44:22,0
﻿2021-07-11 01:44:28,0
﻿2021-07-11 01:44:34,0
﻿2021-07-11 01:44:40,0
﻿2021-07-11 01:44:46,0
﻿2021-07-11 01:44:52,0
﻿2021-07-11 01:44:58,0
﻿2021-07-11 01:45:04,0
﻿2021-07-11 01:45:10,0
﻿2021-07-11 01:45:16,0
﻿2021-07-11 01:45:22,0
﻿2021-07-11 01:45:28,0
﻿2021-07-11 01:45:34,0
﻿2021-07-11 01:45:40,0
﻿2021-07-11 01:45:46,0
﻿2021-07-11 01:45:52,0
﻿2021-07-11 01:45:58,0
﻿2021-07-11 01:46:04,0
﻿2021-07-11 01:46:10,0
﻿2021-07-11 01:46:16,0
﻿2021-07-11 01:46:22,0
﻿2021-07-11 01:46:28,0
﻿2021-07-11 01:46:34,0
﻿2021-07-11 01:46:40,0
﻿2021-07-11 01:46:46,0
﻿2021-07-11 01:46:52,0
﻿2021-07-11 01:46:58,0
﻿2021-07-11 01:47:04,0
﻿2021-07-11 01:47:10,0
﻿2021-07-11 01:47:16,0
﻿2021-07-11 01:47:22,0
﻿2021-07-11 01:47:28,0
﻿2021-07-11 01:47:34,0
﻿2021-07-11 01:47:40,0
﻿2021-07-11 01:47:46,0
﻿2021-07-11 01:47:52,0
﻿2021-07-11 01:47:58,0
﻿2021-07-11 01:48:04,0
﻿2021-07-11 01:48:10,0
﻿2021-07-11 01:48:16,0
﻿2021-07-11 01:48:22,0
﻿2021-07-11 01:48:28,0
﻿2021-07-11 01:48:34,0
﻿2021-07-11 01:48:40,0
﻿2021-07-11 01:48:46,0
﻿2021-07-11 01:48:52,0
﻿2021-07-11 01:48:58,0
﻿2021-07-11 01:49:04,0
﻿2021-07-11 01:49:10,0
﻿2021-07-11 01:49:16,0
﻿2021-07-11 01:49:22,0
﻿2021-07-11 01:49:28,0
﻿2021-07-11 01:49:34,0
﻿2021-07-11 01:49:40,0
﻿2021-07-11 01:49:46,0
﻿2021-07-11 01:49:52,0
﻿2021-07-11 01:49:58,0
﻿2021-07-11 01:50:04,0
﻿2021-07-11 01:50:10,0
﻿2021-07-11 01:50:16,0
﻿2021-07-11 01:50:22,0
﻿2021-07-11 01:50:28,0
﻿2021-07-11 01:50:34,0
﻿2021-07-11 01:50:40,0
﻿2021-07-11 01:50:46,0
﻿2021-07-11 01:50:52,0
﻿2021-07-11 01:50:58,0
﻿2021-07-11 01:51:04,0
﻿2021-07-11 01:51:10,0
﻿2021-07-11 01:51:16,0
﻿2021-07-11 01:51:22,0
﻿2021-07-11 01:51:28,0
﻿2021-07-11 01:51:34,0
﻿2021-07-11 01:51:40,0
﻿2021-07-11 01:51:46,0
﻿2021-07-11 01:51:52,0
﻿2021-07-11 01:51:58,0
﻿2021-07-11 01:52:04,0
﻿2021-07-11 01:52:10,0
﻿2021-07-11 01:52:16,0
﻿2021-07-11 01:52:22,0
﻿2021-07-11 01:52:28,0
﻿2021-07-11 01:52:34,0
﻿2021-07-11 01:52:40,0
﻿2021-07-11 01:52:46,0
﻿2021-07-11 01:52:52,0
﻿2021-07-11 01:52:58,0
﻿2021-07-11 01:53:04,0
﻿2021-07-11 01:53:10,0
﻿2021-07-11 01:53:16,0
﻿2021-07-11 01:53:22,0
﻿2021-07-11 01:53:28,0
﻿2021-07-11 01:53:34,0
﻿2021-07-11 01:53:40,0
﻿2021-07-11 01:53:46,0
﻿2021-07-11 01:53:52,0
﻿2021-07-11 01:53:58,0
﻿2021-07-11 01:54:04,0
﻿2021-07-11 01:54:10,0
﻿2021-07-11 01:54:16,0
﻿2021-07-11 01:54:22,0
﻿2021-07-11 01:54:28,0
﻿2021-07-11 01:54:34,0
﻿2021-07-11 01:54:40,0
﻿2021-07-11 01:54:46,0
﻿2021-07-11 01:54:52,0
﻿2021-07-11 01:54:58,0
﻿2021-07-11 01:55:04,0
﻿2021-07-11 01:55:10,0
﻿2021-07-11 01:55:16,0
﻿2021-07-11 01:55:22,0
﻿2021-07-11 01:55:28,0
﻿2021-07-11 01:55:34,0
﻿2021-07-11 01:55:40,0
﻿2021-07-11 01:55:46,0
﻿2021-07-11 01:55:52,0
﻿2021-07-11 01:55:58,0
﻿2021-07-11 01:56:04,0
﻿2021-07-11 01:56:10,0
﻿2021-07-11 01:56:16,0
﻿2021-07-11 01:56:22,0
﻿2021-07-11 01:56:28,0
﻿2021-07-11 01:56:34,0
﻿2021-07-11 01:56:40,0
﻿2021-07-11 01:56:46,0
﻿2021-07-11 01:56:52,0
﻿2021-07-11 01:56:58,0
﻿2021-07-11 01:57:04,0
﻿2021-07-11 01:57:10,0
﻿2021-07-11 01:57:16,0
﻿2021-07-11 01:57:22,0
﻿2021-07-11 01:57:28,0
﻿2021-07-11 01:57:34,0
﻿2021-07-11 01:57:40,0
﻿2021-07-11 01:57:46,0
﻿2021-07-11 01:57:52,0
﻿2021-07-11 01:57:58,0
﻿2021-07-11 01:58:04,0
﻿2021-07-11 01:58:10,0
﻿2021-07-11 01:58:16,0
﻿2021-07-11 01:58:22,0
﻿2021-07-11 01:58:28,0
﻿2021-07-11 01:58:34,0
﻿2021-07-11 01:58:40,0
﻿2021-07-11 01:58:46,0
﻿2021-07-11 01:58:52,0
﻿2021-07-11 01:58:58,0
﻿2021-07-11 01:59:04,0
﻿2021-07-11 01:59:10,0
﻿2021-07-11 01:59:16,0
﻿2021-07-11 01:59:22,0
﻿2021-07-11 01:59:28,0
﻿2021-07-11 01:59:34,0
﻿2021-07-11 01:59:40,0
﻿2021-07-11 01:59:46,0
﻿2021-07-11 01:59:52,0
﻿2021-07-11 01:59:58,0
﻿2021-07-11 02:00:04,0
﻿2021-07-11 02:00:10,0
﻿2021-07-11 02:00:16,0
﻿2021-07-11 02:00:22,0
﻿2021-07-11 02:00:28,0
﻿2021-07-11 02:00:34,0
﻿2021-07-11 02:00:40,0
﻿2021-07-11 02:00:46,0
﻿2021-07-11 02:00:52,0
﻿2021-07-11 02:00:58,0
﻿2021-07-11 02:01:04,0
﻿2021-07-11 02:01:10,0
﻿2021-07-11 02:01:16,0
﻿2021-07-11 02:01:22,0
﻿2021-07-11 02:01:28,0
﻿2021-07-11 02:01:35,0
﻿2021-07-11 02:01:40,0
﻿2021-07-11 02:01:46,0
﻿2021-07-11 02:01:52,0
﻿2021-07-11 02:01:59,0
﻿2021-07-11 02:02:05,0
﻿2021-07-11 02:02:11,0
﻿2021-07-11 02:02:16,0
﻿2021-07-11 02:02:22,0
﻿2021-07-11 02:02:29,0
﻿2021-07-11 02:02:35,0
﻿2021-07-11 02:02:41,0
﻿2021-07-11 02:02:47,0
﻿2021-07-11 02:02:53,0
﻿2021-07-11 02:02:59,0
﻿2021-07-11 02:03:05,0
﻿2021-07-11 02:03:11,0
﻿2021-07-11 02:03:17,0
﻿2021-07-11 02:03:23,0
﻿2021-07-11 02:03:29,0
﻿2021-07-11 02:03:35,0
﻿2021-07-11 02:03:41,0
﻿2021-07-11 02:03:47,0
﻿2021-07-11 02:03:53,0
﻿2021-07-11 02:03:59,0
﻿2021-07-11 02:04:05,0
﻿2021-07-11 02:04:11,0
﻿2021-07-11 02:04:17,0
﻿2021-07-11 02:04:23,0
﻿2021-07-11 02:04:29,0
﻿2021-07-11 02:04:35,0
﻿2021-07-11 02:04:41,0
﻿2021-07-11 02:04:47,0
﻿2021-07-11 02:04:53,0
﻿2021-07-11 02:04:59,0
﻿2021-07-11 02:05:05,0
﻿2021-07-11 02:05:11,0
﻿2021-07-11 02:05:17,0
﻿2021-07-11 02:05:23,0
﻿2021-07-11 02:05:29,0
﻿2021-07-11 02:05:35,0
﻿2021-07-11 02:05:41,0
﻿2021-07-11 02:05:47,0
﻿2021-07-11 02:05:53,0
﻿2021-07-11 02:05:59,0
﻿2021-07-11 02:06:05,0
﻿2021-07-11 02:06:11,0
﻿2021-07-11 02:06:17,0
﻿2021-07-11 02:06:23,0
﻿2021-07-11 02:06:29,0
﻿2021-07-11 02:06:35,0
﻿2021-07-11 02:06:41,0
﻿2021-07-11 02:06:47,0
﻿2021-07-11 02:06:53,0
﻿2021-07-11 02:06:59,0
﻿2021-07-11 02:07:05,0
﻿2021-07-11 02:07:11,0
﻿2021-07-11 02:07:17,0
﻿2021-07-11 02:07:23,0
﻿2021-07-11 02:07:29,0
﻿2021-07-11 02:07:35,0
﻿2021-07-11 02:07:41,0
﻿2021-07-11 02:07:47,0
﻿2021-07-11 02:07:53,0
﻿2021-07-11 02:07:59,0
﻿2021-07-11 02:08:05,0
﻿2021-07-11 02:08:11,0
﻿2021-07-11 02:08:17,0
﻿2021-07-11 02:08:23,0
﻿2021-07-11 02:08:29,0
﻿2021-07-11 02:08:35,0
﻿2021-07-11 02:08:41,0
﻿2021-07-11 02:08:47,0
﻿2021-07-11 02:08:53,0
﻿2021-07-11 02:08:59,0
﻿2021-07-11 02:09:05,0
﻿2021-07-11 02:09:11,0
﻿2021-07-11 02:09:17,0
﻿2021-07-11 02:09:23,0
﻿2021-07-11 02:09:29,0
﻿2021-07-11 02:09:35,0
﻿2021-07-11 02:09:41,0
﻿2021-07-11 02:09:47,0
﻿2021-07-11 02:09:53,0
﻿2021-07-11 02:09:59,0
﻿2021-07-11 02:10:05,0
﻿2021-07-11 02:10:11,0
﻿2021-07-11 02:10:17,0
﻿2021-07-11 02:10:23,0
﻿2021-07-11 02:10:29,0
﻿2021-07-11 02:10:35,0
﻿2021-07-11 02:10:41,0
﻿2021-07-11 02:10:47,0
﻿2021-07-11 02:10:53,0
﻿2021-07-11 02:10:59,0
﻿2021-07-11 02:11:05,0
﻿2021-07-11 02:11:11,0
﻿2021-07-11 02:11:17,0
﻿2021-07-11 02:11:23,0
﻿2021-07-11 02:11:29,0
﻿2021-07-11 02:11:35,0
﻿2021-07-11 02:11:41,0
﻿2021-07-11 02:11:47,0
﻿2021-07-11 02:11:53,0
﻿2021-07-11 02:11:59,0
﻿2021-07-11 02:12:05,0
﻿2021-07-11 02:12:11,0
﻿2021-07-11 02:12:17,0
﻿2021-07-11 02:12:23,0
﻿2021-07-11 02:12:29,0
﻿2021-07-11 02:12:35,0
﻿2021-07-11 02:12:41,0
﻿2021-07-11 02:12:47,0
﻿2021-07-11 02:12:53,0
﻿2021-07-11 02:12:59,0
﻿2021-07-11 02:13:05,0
﻿2021-07-11 02:13:11,0
﻿2021-07-11 02:13:17,0
﻿2021-07-11 02:13:23,0
﻿2021-07-11 02:13:29,0
﻿2021-07-11 02:13:35,0
﻿2021-07-11 02:13:41,0
﻿2021-07-11 02:13:47,0
﻿2021-07-11 02:13:53,0
﻿2021-07-11 02:13:59,0
﻿2021-07-11 02:14:05,0
﻿2021-07-11 02:14:11,0
﻿2021-07-11 02:14:17,0
﻿2021-07-11 02:14:23,0
﻿2021-07-11 02:14:29,0
﻿2021-07-11 02:14:35,0
﻿2021-07-11 02:14:41,0
﻿2021-07-11 02:14:47,0
﻿2021-07-11 02:14:53,0
﻿2021-07-11 02:14:59,0
﻿2021-07-11 02:15:05,0
﻿2021-07-11 02:15:11,0
﻿2021-07-11 02:15:17,0
﻿2021-07-11 02:15:23,0
﻿2021-07-11 02:15:29,0
﻿2021-07-11 02:15:35,0
﻿2021-07-11 02:15:41,0
﻿2021-07-11 02:15:47,0
﻿2021-07-11 02:15:53,0
﻿2021-07-11 02:15:59,0
﻿2021-07-11 02:16:05,0
﻿2021-07-11 02:16:11,0
﻿2021-07-11 02:16:17,0
﻿2021-07-11 02:16:23,0
﻿2021-07-11 02:16:29,0
﻿2021-07-11 02:16:35,0
﻿2021-07-11 02:16:41,0
﻿2021-07-11 02:16:47,0
﻿2021-07-11 02:16:53,0
﻿2021-07-11 02:16:59,0
﻿2021-07-11 02:17:05,0
﻿2021-07-11 02:17:11,0
﻿2021-07-11 02:17:17,0
﻿2021-07-11 02:17:23,0
﻿2021-07-11 02:17:29,0
﻿2021-07-11 02:17:35,0
﻿2021-07-11 02:17:41,0
﻿2021-07-11 02:17:47,0
﻿2021-07-11 02:17:53,0
﻿2021-07-11 02:17:59,0
﻿2021-07-11 02:18:05,0
﻿2021-07-11 02:18:11,0
﻿2021-07-11 02:18:17,0
﻿2021-07-11 02:18:23,0
﻿2021-07-11 02:18:29,0
﻿2021-07-11 02:18:35,0
﻿2021-07-11 02:18:41,0
﻿2021-07-11 02:18:47,0
﻿2021-07-11 02:18:53,0
﻿2021-07-11 02:18:59,0
﻿2021-07-11 02:19:05,0
﻿2021-07-11 02:19:11,0
﻿2021-07-11 02:19:18,0
﻿2021-07-11 02:19:23,0
﻿2021-07-11 02:19:29,0
﻿2021-07-11 02:19:35,0
﻿2021-07-11 02:19:41,0
﻿2021-07-11 02:19:47,0
﻿2021-07-11 02:19:53,0
﻿2021-07-11 02:19:59,0
﻿2021-07-11 02:20:05,0
﻿2021-07-11 02:20:11,0
﻿2021-07-11 02:20:17,0
﻿2021-07-11 02:20:23,0
﻿2021-07-11 02:20:29,0
﻿2021-07-11 02:20:35,0
﻿2021-07-11 02:20:41,0
﻿2021-07-11 02:20:47,0
﻿2021-07-11 02:20:53,0
﻿2021-07-11 02:20:59,0
﻿2021-07-11 02:21:05,0
﻿2021-07-11 02:21:11,0
﻿2021-07-11 02:21:18,0
﻿2021-07-11 02:21:23,0
﻿2021-07-11 02:21:29,0
﻿2021-07-11 02:21:35,0
﻿2021-07-11 02:21:41,0
﻿2021-07-11 02:21:47,0
﻿2021-07-11 02:21:53,0
﻿2021-07-11 02:21:59,0
﻿2021-07-11 02:22:05,0
﻿2021-07-11 02:22:11,0
﻿2021-07-11 02:22:18,0
﻿2021-07-11 02:22:23,0
﻿2021-07-11 02:22:29,0
﻿2021-07-11 02:22:35,0
﻿2021-07-11 02:22:41,0
﻿2021-07-11 02:22:47,0
﻿2021-07-11 02:22:53,0
﻿2021-07-11 02:22:59,0
﻿2021-07-11 02:23:05,0
﻿2021-07-11 02:23:11,0
﻿2021-07-11 02:23:18,0
﻿2021-07-11 02:23:23,0
﻿2021-07-11 02:23:29,0
﻿2021-07-11 02:23:35,0
﻿2021-07-11 02:23:41,0
﻿2021-07-11 02:23:47,0
﻿2021-07-11 02:23:53,0
﻿2021-07-11 02:23:59,0
﻿2021-07-11 02:24:05,0
﻿2021-07-11 02:24:11,0
﻿2021-07-11 02:24:18,0
﻿2021-07-11 02:24:23,0
﻿2021-07-11 02:24:29,0
﻿2021-07-11 02:24:35,0
﻿2021-07-11 02:24:41,0
﻿2021-07-11 02:24:47,0
﻿2021-07-11 02:24:53,0
﻿2021-07-11 02:24:59,0
﻿2021-07-11 02:25:05,0
﻿2021-07-11 02:25:11,0
﻿2021-07-11 02:25:18,0
﻿2021-07-11 02:25:23,0
﻿2021-07-11 02:25:29,0
﻿2021-07-11 02:25:35,0
﻿2021-07-11 02:25:41,0
﻿2021-07-11 02:25:47,0
﻿2021-07-11 02:25:53,0
﻿2021-07-11 02:25:59,0
﻿2021-07-11 02:26:05,0
﻿2021-07-11 02:26:11,0
﻿2021-07-11 02:26:18,0
﻿2021-07-11 02:26:23,0
﻿2021-07-11 02:26:29,0
﻿2021-07-11 02:26:35,0
﻿2021-07-11 02:26:41,0
﻿2021-07-11 02:26:47,0
﻿2021-07-11 02:26:54,0
﻿2021-07-11 02:27:00,0
﻿2021-07-11 02:27:05,0
﻿2021-07-11 02:27:12,0
﻿2021-07-11 02:27:18,0
﻿2021-07-11 02:27:24,0
﻿2021-07-11 02:27:30,0
﻿2021-07-11 02:27:36,0
﻿2021-07-11 02:27:42,0
﻿2021-07-11 02:27:48,0
﻿2021-07-11 02:27:54,0
﻿2021-07-11 02:28:00,0
﻿2021-07-11 02:28:06,0
﻿2021-07-11 02:28:12,0
﻿2021-07-11 02:28:18,0
﻿2021-07-11 02:28:24,0
﻿2021-07-11 02:28:30,0
﻿2021-07-11 02:28:36,0
﻿2021-07-11 02:28:42,0
﻿2021-07-11 02:28:48,0
﻿2021-07-11 02:28:54,0
﻿2021-07-11 02:29:00,0
﻿2021-07-11 02:29:06,0
﻿2021-07-11 02:29:12,0
﻿2021-07-11 02:29:18,0
﻿2021-07-11 02:29:24,0
﻿2021-07-11 02:29:30,0
﻿2021-07-11 02:29:36,0
﻿2021-07-11 02:29:42,0
﻿2021-07-11 02:29:48,0
﻿2021-07-11 02:29:54,0
﻿2021-07-11 02:30:00,0
﻿2021-07-11 02:30:06,0
﻿2021-07-11 02:30:12,0
﻿2021-07-11 02:30:18,0
﻿2021-07-11 02:30:24,0
﻿2021-07-11 02:30:30,0
﻿2021-07-11 02:30:36,0
﻿2021-07-11 02:30:42,0
﻿2021-07-11 02:30:48,0
﻿2021-07-11 02:30:54,0
﻿2021-07-11 02:31:00,0
﻿2021-07-11 02:31:06,0
﻿2021-07-11 02:31:12,0
﻿2021-07-11 02:31:18,0
﻿2021-07-11 02:31:24,0
﻿2021-07-11 02:31:30,0
﻿2021-07-11 02:31:36,0
﻿2021-07-11 02:31:42,0
﻿2021-07-11 02:31:48,0
﻿2021-07-11 02:31:54,0
﻿2021-07-11 02:32:00,0
﻿2021-07-11 02:32:06,0
﻿2021-07-11 02:32:12,0
﻿2021-07-11 02:32:18,0
﻿2021-07-11 02:32:24,0
﻿2021-07-11 02:32:30,0
﻿2021-07-11 02:32:36,0
﻿2021-07-11 02:32:42,0
﻿2021-07-11 02:32:48,0
﻿2021-07-11 02:32:54,0
﻿2021-07-11 02:33:00,0
﻿2021-07-11 02:33:06,0
﻿2021-07-11 02:33:12,0
﻿2021-07-11 02:33:18,0
﻿2021-07-11 02:33:24,0
﻿2021-07-11 02:33:30,0
﻿2021-07-11 02:33:36,0
﻿2021-07-11 02:33:42,0
﻿2021-07-11 02:33:48,0
﻿2021-07-11 02:33:54,0
﻿2021-07-11 02:34:00,0
﻿2021-07-11 02:34:06,0
﻿2021-07-11 02:34:12,0
﻿2021-07-11 02:34:18,0
﻿2021-07-11 02:34:24,0
﻿2021-07-11 02:34:30,0
﻿2021-07-11 02:34:36,0
﻿2021-07-11 02:34:42,0
﻿2021-07-11 02:34:48,0
﻿2021-07-11 02:34:54,0
﻿2021-07-11 02:35:00,0
﻿2021-07-11 02:35:06,0
﻿2021-07-11 02:35:12,0
﻿2021-07-11 02:35:18,0
﻿2021-07-11 02:35:24,0
﻿2021-07-11 02:35:30,0
