﻿2021-07-09 06:01:59,0
﻿2021-07-09 06:02:05,0
﻿2021-07-09 06:02:11,0
﻿2021-07-09 06:02:17,0
﻿2021-07-09 06:02:23,0
﻿2021-07-09 06:02:29,0
﻿2021-07-09 06:02:35,0
﻿2021-07-09 06:02:41,0
﻿2021-07-09 06:02:47,0
﻿2021-07-09 06:02:53,0
﻿2021-07-09 06:02:59,0
﻿2021-07-09 06:03:05,0
﻿2021-07-09 06:03:11,0
﻿2021-07-09 06:03:17,0
﻿2021-07-09 06:03:23,0
﻿2021-07-09 06:03:29,0
﻿2021-07-09 06:03:35,0
﻿2021-07-09 06:03:41,0
﻿2021-07-09 06:03:47,0
﻿2021-07-09 06:03:53,0
﻿2021-07-09 06:03:59,0
﻿2021-07-09 06:04:05,0
﻿2021-07-09 06:04:11,0
﻿2021-07-09 06:04:17,0
﻿2021-07-09 06:04:23,0
﻿2021-07-09 06:04:29,0
﻿2021-07-09 06:04:35,0
﻿2021-07-09 06:04:41,0
﻿2021-07-09 06:04:47,0
﻿2021-07-09 06:04:53,0
﻿2021-07-09 06:04:59,0
﻿2021-07-09 06:05:05,0
﻿2021-07-09 06:05:11,0
﻿2021-07-09 06:05:17,0
﻿2021-07-09 06:05:23,0
﻿2021-07-09 06:05:29,0
﻿2021-07-09 06:05:35,0
﻿2021-07-09 06:05:41,0
﻿2021-07-09 06:05:47,0
﻿2021-07-09 06:05:53,0
﻿2021-07-09 06:05:59,0
﻿2021-07-09 06:06:05,0
﻿2021-07-09 06:06:11,0
﻿2021-07-09 06:06:17,0
﻿2021-07-09 06:06:23,0
﻿2021-07-09 06:06:29,0
﻿2021-07-09 06:06:35,0
﻿2021-07-09 06:06:41,0
﻿2021-07-09 06:06:47,0
﻿2021-07-09 06:06:53,0
﻿2021-07-09 06:06:59,0
﻿2021-07-09 06:07:05,0
﻿2021-07-09 06:07:11,0
﻿2021-07-09 06:07:17,0
﻿2021-07-09 06:07:23,0
﻿2021-07-09 06:07:29,0
﻿2021-07-09 06:07:35,0
﻿2021-07-09 06:07:41,0
﻿2021-07-09 06:07:47,0
﻿2021-07-09 06:07:53,0
﻿2021-07-09 06:07:59,0
﻿2021-07-09 06:08:05,0
﻿2021-07-09 06:08:11,0
﻿2021-07-09 06:08:17,0
﻿2021-07-09 06:08:23,0
﻿2021-07-09 06:08:29,0
﻿2021-07-09 06:08:35,0
﻿2021-07-09 06:08:41,0
﻿2021-07-09 06:08:47,0
﻿2021-07-09 06:08:53,0
﻿2021-07-09 06:08:59,0
﻿2021-07-09 06:09:05,0
﻿2021-07-09 06:09:11,0
﻿2021-07-09 06:09:17,0
﻿2021-07-09 06:09:23,0
﻿2021-07-09 06:09:29,0
﻿2021-07-09 06:09:35,0
﻿2021-07-09 06:09:41,0
﻿2021-07-09 06:09:47,0
﻿2021-07-09 06:09:53,0
﻿2021-07-09 06:09:59,0
﻿2021-07-09 06:10:05,0
﻿2021-07-09 06:10:11,0
﻿2021-07-09 06:10:17,0
﻿2021-07-09 06:10:23,0
﻿2021-07-09 06:10:29,0
﻿2021-07-09 06:10:35,0
﻿2021-07-09 06:10:41,0
﻿2021-07-09 06:10:47,0
﻿2021-07-09 06:10:53,0
﻿2021-07-09 06:10:59,0
﻿2021-07-09 06:11:05,0
﻿2021-07-09 06:11:11,0
﻿2021-07-09 06:11:17,0
﻿2021-07-09 06:11:23,0
﻿2021-07-09 06:11:29,0
﻿2021-07-09 06:11:35,0
﻿2021-07-09 06:11:41,0
﻿2021-07-09 06:11:47,0
﻿2021-07-09 06:11:53,0
﻿2021-07-09 06:11:59,0
﻿2021-07-09 06:12:05,0
﻿2021-07-09 06:12:11,0
﻿2021-07-09 06:12:17,0
﻿2021-07-09 06:12:23,0
﻿2021-07-09 06:12:29,0
﻿2021-07-09 06:12:35,0
﻿2021-07-09 06:12:41,0
﻿2021-07-09 06:12:47,0
﻿2021-07-09 06:12:53,0
﻿2021-07-09 06:12:59,0
﻿2021-07-09 06:13:05,0
﻿2021-07-09 06:13:11,0
﻿2021-07-09 06:13:17,0
﻿2021-07-09 06:13:23,0
﻿2021-07-09 06:13:29,0
﻿2021-07-09 06:13:35,0
﻿2021-07-09 06:13:41,0
﻿2021-07-09 06:13:47,0
﻿2021-07-09 06:13:53,0
﻿2021-07-09 06:13:59,0
﻿2021-07-09 06:14:05,0
﻿2021-07-09 06:14:11,0
﻿2021-07-09 06:14:17,0
﻿2021-07-09 06:14:23,0
﻿2021-07-09 06:14:29,0
﻿2021-07-09 06:14:35,0
﻿2021-07-09 06:14:41,0
﻿2021-07-09 06:14:47,0
﻿2021-07-09 06:14:53,0
﻿2021-07-09 06:14:59,0
﻿2021-07-09 06:15:05,0
﻿2021-07-09 06:15:11,0
﻿2021-07-09 06:15:17,0
﻿2021-07-09 06:15:23,0
﻿2021-07-09 06:15:29,0
﻿2021-07-09 06:15:35,0
﻿2021-07-09 06:15:41,0
﻿2021-07-09 06:15:47,0
﻿2021-07-09 06:15:53,0
﻿2021-07-09 06:15:59,0
﻿2021-07-09 06:16:05,0
﻿2021-07-09 06:16:11,0
﻿2021-07-09 06:16:17,0
﻿2021-07-09 06:16:23,0
﻿2021-07-09 06:16:29,0
﻿2021-07-09 06:16:35,0
﻿2021-07-09 06:16:41,0
﻿2021-07-09 06:16:47,0
﻿2021-07-09 06:16:53,0
﻿2021-07-09 06:16:59,0
﻿2021-07-09 06:17:05,0
﻿2021-07-09 06:17:11,0
﻿2021-07-09 06:17:17,0
﻿2021-07-09 06:17:23,0
﻿2021-07-09 06:17:29,0
﻿2021-07-09 06:17:35,0
﻿2021-07-09 06:17:41,0
﻿2021-07-09 06:17:47,0
﻿2021-07-09 06:17:53,0
﻿2021-07-09 06:17:59,0
﻿2021-07-09 06:18:05,0
﻿2021-07-09 06:18:11,0
﻿2021-07-09 06:18:17,0
﻿2021-07-09 06:18:23,0
﻿2021-07-09 06:18:29,0
﻿2021-07-09 06:18:35,0
﻿2021-07-09 06:18:41,0
﻿2021-07-09 06:18:47,0
﻿2021-07-09 06:18:53,0
﻿2021-07-09 06:18:59,0
﻿2021-07-09 06:19:05,0
﻿2021-07-09 06:19:11,0
﻿2021-07-09 06:19:17,0
﻿2021-07-09 06:19:23,0
﻿2021-07-09 06:19:29,0
﻿2021-07-09 06:19:35,0.24
﻿2021-07-09 06:19:41,0
﻿2021-07-09 06:19:47,0
﻿2021-07-09 06:19:53,0
﻿2021-07-09 06:19:59,0
﻿2021-07-09 06:20:05,0
﻿2021-07-09 06:20:11,0
﻿2021-07-09 06:20:17,0
﻿2021-07-09 06:20:23,0
﻿2021-07-09 06:20:29,0
﻿2021-07-09 06:20:35,0
﻿2021-07-09 06:20:41,0
﻿2021-07-09 06:20:47,0.24
﻿2021-07-09 06:20:53,0
﻿2021-07-09 06:20:59,0
﻿2021-07-09 06:21:05,0
﻿2021-07-09 06:21:11,0
﻿2021-07-09 06:21:17,0
﻿2021-07-09 06:21:23,0
﻿2021-07-09 06:21:29,0
﻿2021-07-09 06:21:35,0
﻿2021-07-09 06:21:41,0
﻿2021-07-09 06:21:47,0
﻿2021-07-09 06:21:53,0
﻿2021-07-09 06:21:59,0
﻿2021-07-09 06:22:05,0.48
﻿2021-07-09 06:22:11,0
﻿2021-07-09 06:22:17,0
﻿2021-07-09 06:22:23,0
﻿2021-07-09 06:22:29,0
﻿2021-07-09 06:22:35,0
﻿2021-07-09 06:22:41,0.48
﻿2021-07-09 06:22:47,0
﻿2021-07-09 06:22:53,0
﻿2021-07-09 06:22:59,0
﻿2021-07-09 06:23:05,0
﻿2021-07-09 06:23:11,0.48
﻿2021-07-09 06:23:17,0
﻿2021-07-09 06:23:23,0
﻿2021-07-09 06:23:29,0
﻿2021-07-09 06:23:35,0
﻿2021-07-09 06:23:42,0
﻿2021-07-09 06:23:47,0
﻿2021-07-09 06:23:53,0.72
﻿2021-07-09 06:24:00,0
﻿2021-07-09 06:24:05,0
﻿2021-07-09 06:24:11,0
﻿2021-07-09 06:24:17,0
﻿2021-07-09 06:24:23,0
﻿2021-07-09 06:24:29,0
﻿2021-07-09 06:24:35,0
﻿2021-07-09 06:24:41,0
﻿2021-07-09 06:24:48,0
﻿2021-07-09 06:24:54,0
﻿2021-07-09 06:25:00,0
﻿2021-07-09 06:25:06,0
﻿2021-07-09 06:25:12,0
﻿2021-07-09 06:25:18,0
﻿2021-07-09 06:25:24,0.24
﻿2021-07-09 06:25:30,0
﻿2021-07-09 06:25:36,0
﻿2021-07-09 06:25:42,0.48
﻿2021-07-09 06:25:48,0
﻿2021-07-09 06:25:54,0
﻿2021-07-09 06:26:00,0
﻿2021-07-09 06:26:06,0.24
﻿2021-07-09 06:26:12,0
﻿2021-07-09 06:26:18,0
﻿2021-07-09 06:26:24,0.48
﻿2021-07-09 06:26:30,0
﻿2021-07-09 06:26:36,0
﻿2021-07-09 06:26:42,0.72
﻿2021-07-09 06:26:48,0.96
﻿2021-07-09 06:26:54,0.48
﻿2021-07-09 06:27:00,0
﻿2021-07-09 06:27:06,0.24
﻿2021-07-09 06:27:12,0
﻿2021-07-09 06:27:18,0
﻿2021-07-09 06:27:24,0.72
﻿2021-07-09 06:27:30,0.24
﻿2021-07-09 06:27:36,0
﻿2021-07-09 06:27:42,0
﻿2021-07-09 06:27:48,0.48
﻿2021-07-09 06:27:54,0.48
﻿2021-07-09 06:28:00,0
﻿2021-07-09 06:28:06,0
﻿2021-07-09 06:28:12,0.24
﻿2021-07-09 06:28:18,0.24
﻿2021-07-09 06:28:24,0
﻿2021-07-09 06:28:30,0
﻿2021-07-09 06:28:36,0
﻿2021-07-09 06:28:42,0.48
﻿2021-07-09 06:28:48,0
﻿2021-07-09 06:28:54,0
﻿2021-07-09 06:29:00,0
﻿2021-07-09 06:29:06,0
﻿2021-07-09 06:29:12,0
﻿2021-07-09 06:29:18,0
﻿2021-07-09 06:29:24,0
﻿2021-07-09 06:29:30,0
﻿2021-07-09 06:29:36,0
﻿2021-07-09 06:29:42,0
﻿2021-07-09 06:29:48,0
﻿2021-07-09 06:29:54,0
﻿2021-07-09 06:30:00,0
﻿2021-07-09 06:30:06,0
﻿2021-07-09 06:30:12,0
﻿2021-07-09 06:30:18,0.48
﻿2021-07-09 06:30:24,0.24
﻿2021-07-09 06:30:30,0.24
﻿2021-07-09 06:30:36,0
﻿2021-07-09 06:30:42,0
﻿2021-07-09 06:30:48,0.24
﻿2021-07-09 06:30:54,0
﻿2021-07-09 06:31:00,0
﻿2021-07-09 06:31:06,0
﻿2021-07-09 06:31:12,0.48
﻿2021-07-09 06:31:18,0
﻿2021-07-09 06:31:24,0.48
﻿2021-07-09 06:31:30,0
﻿2021-07-09 06:31:36,0
﻿2021-07-09 06:31:42,0
﻿2021-07-09 06:31:48,0
﻿2021-07-09 06:31:54,0
﻿2021-07-09 06:32:00,0
﻿2021-07-09 06:32:06,0
﻿2021-07-09 06:32:12,0.96
﻿2021-07-09 06:32:18,0
﻿2021-07-09 06:32:24,0.24
﻿2021-07-09 06:32:30,0.48
﻿2021-07-09 06:32:36,0.24
﻿2021-07-09 06:32:42,0.24
﻿2021-07-09 06:32:48,0.24
﻿2021-07-09 06:32:54,0.24
﻿2021-07-09 06:33:00,0
﻿2021-07-09 06:33:06,0.24
﻿2021-07-09 06:33:12,0
﻿2021-07-09 06:33:18,0
﻿2021-07-09 06:33:24,0
﻿2021-07-09 06:33:30,0
﻿2021-07-09 06:33:36,0.48
﻿2021-07-09 06:33:42,0
﻿2021-07-09 06:33:48,0
﻿2021-07-09 06:33:54,0.48
﻿2021-07-09 06:34:00,0
﻿2021-07-09 06:34:06,0
﻿2021-07-09 06:34:12,0
﻿2021-07-09 06:34:18,0
﻿2021-07-09 06:34:24,0
﻿2021-07-09 06:34:30,0
﻿2021-07-09 06:34:36,0
﻿2021-07-09 06:34:42,0
﻿2021-07-09 06:34:48,0
﻿2021-07-09 06:34:54,0
﻿2021-07-09 06:35:00,0.72
﻿2021-07-09 06:35:06,0
﻿2021-07-09 06:35:12,0
﻿2021-07-09 06:35:18,0
﻿2021-07-09 06:35:24,0
﻿2021-07-09 06:35:30,0
﻿2021-07-09 06:35:36,0
﻿2021-07-09 06:35:42,0.24
﻿2021-07-09 06:35:48,0.24
﻿2021-07-09 06:35:54,0
﻿2021-07-09 06:36:00,0
﻿2021-07-09 06:36:06,0
﻿2021-07-09 06:36:12,0
﻿2021-07-09 06:36:18,0
﻿2021-07-09 06:36:24,0
﻿2021-07-09 06:36:30,0
﻿2021-07-09 06:36:36,0
﻿2021-07-09 06:36:42,0
﻿2021-07-09 06:36:48,0
﻿2021-07-09 06:36:54,0.48
﻿2021-07-09 06:37:00,0
﻿2021-07-09 06:37:06,0.24
﻿2021-07-09 06:37:12,0
﻿2021-07-09 06:37:18,0.72
﻿2021-07-09 06:37:24,0
﻿2021-07-09 06:37:30,0.24
﻿2021-07-09 06:37:36,0
﻿2021-07-09 06:37:42,0
﻿2021-07-09 06:37:48,0
﻿2021-07-09 06:37:54,0.97
﻿2021-07-09 06:38:00,0
﻿2021-07-09 06:38:06,0
﻿2021-07-09 06:38:12,0
﻿2021-07-09 06:38:18,0.24
﻿2021-07-09 06:38:24,0.48
﻿2021-07-09 06:38:30,0
﻿2021-07-09 06:38:36,0
﻿2021-07-09 06:38:42,0.96
﻿2021-07-09 06:38:48,0
﻿2021-07-09 06:38:54,0.96
﻿2021-07-09 06:39:00,0.96
﻿2021-07-09 06:39:06,0.48
﻿2021-07-09 06:39:12,0.48
﻿2021-07-09 06:39:18,0.48
﻿2021-07-09 06:39:24,0
﻿2021-07-09 06:39:30,0
﻿2021-07-09 06:39:36,0
﻿2021-07-09 06:39:42,0.97
﻿2021-07-09 06:39:48,0.48
﻿2021-07-09 06:39:54,0.24
﻿2021-07-09 06:40:00,0
﻿2021-07-09 06:40:06,0
﻿2021-07-09 06:40:12,0.72
﻿2021-07-09 06:40:18,0
﻿2021-07-09 06:40:24,0
﻿2021-07-09 06:40:30,0.24
﻿2021-07-09 06:40:36,0
﻿2021-07-09 06:40:42,0.24
﻿2021-07-09 06:40:48,0.48
﻿2021-07-09 06:40:54,0
﻿2021-07-09 06:41:00,0.24
﻿2021-07-09 06:41:06,0.72
﻿2021-07-09 06:41:12,0
﻿2021-07-09 06:41:18,0.48
﻿2021-07-09 06:41:24,0.72
﻿2021-07-09 06:41:30,0
﻿2021-07-09 06:41:36,0.24
﻿2021-07-09 06:41:42,0
﻿2021-07-09 06:41:48,0
﻿2021-07-09 06:41:54,0.72
﻿2021-07-09 06:42:00,0
﻿2021-07-09 06:42:06,0
﻿2021-07-09 06:42:12,0.24
﻿2021-07-09 06:42:18,0.96
﻿2021-07-09 06:42:24,0
﻿2021-07-09 06:42:30,0.24
﻿2021-07-09 06:42:36,0
﻿2021-07-09 06:42:42,0
﻿2021-07-09 06:42:48,0
﻿2021-07-09 06:42:54,0
﻿2021-07-09 06:43:00,0.96
﻿2021-07-09 06:43:06,0.96
﻿2021-07-09 06:43:12,0
﻿2021-07-09 06:43:18,0
﻿2021-07-09 06:43:24,0
﻿2021-07-09 06:43:30,0
﻿2021-07-09 06:43:36,1.21
﻿2021-07-09 06:43:42,0
﻿2021-07-09 06:43:48,0.24
﻿2021-07-09 06:43:54,0.72
﻿2021-07-09 06:44:00,0.72
﻿2021-07-09 06:44:06,0.48
﻿2021-07-09 06:44:12,0
﻿2021-07-09 06:44:18,0.72
﻿2021-07-09 06:44:24,0.72
﻿2021-07-09 06:44:30,0.72
﻿2021-07-09 06:44:36,0
﻿2021-07-09 06:44:42,0.72
﻿2021-07-09 06:44:48,0.96
﻿2021-07-09 06:44:54,1.45
﻿2021-07-09 06:45:00,0.72
﻿2021-07-09 06:45:06,0
﻿2021-07-09 06:45:12,0
﻿2021-07-09 06:45:18,0.24
﻿2021-07-09 06:45:24,0.48
﻿2021-07-09 06:45:30,0.24
﻿2021-07-09 06:45:36,0
﻿2021-07-09 06:45:42,0
﻿2021-07-09 06:45:48,0.24
﻿2021-07-09 06:45:54,1.45
﻿2021-07-09 06:46:00,0
﻿2021-07-09 06:46:06,0
﻿2021-07-09 06:46:12,0.48
﻿2021-07-09 06:46:18,0
﻿2021-07-09 06:46:24,0.24
﻿2021-07-09 06:46:30,0
﻿2021-07-09 06:46:36,0
﻿2021-07-09 06:46:42,0
﻿2021-07-09 06:46:48,0
﻿2021-07-09 06:46:54,1.21
﻿2021-07-09 06:47:01,0
﻿2021-07-09 06:47:06,0.72
﻿2021-07-09 06:47:12,0.72
﻿2021-07-09 06:47:19,1.21
﻿2021-07-09 06:47:24,0
﻿2021-07-09 06:47:30,0.24
﻿2021-07-09 06:47:36,0.96
﻿2021-07-09 06:47:42,0.24
﻿2021-07-09 06:47:48,0.48
﻿2021-07-09 06:47:54,1.21
﻿2021-07-09 06:48:00,1.2
﻿2021-07-09 06:48:06,0.48
﻿2021-07-09 06:48:12,0.96
﻿2021-07-09 06:48:18,0
﻿2021-07-09 06:48:24,0.24
﻿2021-07-09 06:48:30,0.48
﻿2021-07-09 06:48:36,0.24
﻿2021-07-09 06:48:42,0.24
﻿2021-07-09 06:48:48,0.72
﻿2021-07-09 06:48:54,0
﻿2021-07-09 06:49:00,0
﻿2021-07-09 06:49:06,0.72
﻿2021-07-09 06:49:13,0.97
﻿2021-07-09 06:49:19,1.45
﻿2021-07-09 06:49:25,0.24
﻿2021-07-09 06:49:31,0.72
﻿2021-07-09 06:49:37,0.72
﻿2021-07-09 06:49:43,0
﻿2021-07-09 06:49:49,0.48
﻿2021-07-09 06:49:55,0.48
﻿2021-07-09 06:50:01,0.96
﻿2021-07-09 06:50:07,0.48
﻿2021-07-09 06:50:13,1.45
﻿2021-07-09 06:50:19,0
﻿2021-07-09 06:50:25,0.48
﻿2021-07-09 06:50:31,1.21
﻿2021-07-09 06:50:37,0
﻿2021-07-09 06:50:43,0.48
﻿2021-07-09 06:50:49,0.48
﻿2021-07-09 06:50:55,0.72
﻿2021-07-09 06:51:01,1.45
﻿2021-07-09 06:51:07,0.24
﻿2021-07-09 06:51:13,0.96
﻿2021-07-09 06:51:19,0.96
﻿2021-07-09 06:51:25,0.72
﻿2021-07-09 06:51:31,1.21
﻿2021-07-09 06:51:37,0.48
﻿2021-07-09 06:51:43,1.69
﻿2021-07-09 06:51:49,1.93
﻿2021-07-09 06:51:55,1.45
﻿2021-07-09 06:52:01,1.69
﻿2021-07-09 06:52:07,2.18
﻿2021-07-09 06:52:13,1.69
﻿2021-07-09 06:52:19,1.45
﻿2021-07-09 06:52:25,1.21
﻿2021-07-09 06:52:31,0.96
﻿2021-07-09 06:52:37,1.45
﻿2021-07-09 06:52:43,1.21
﻿2021-07-09 06:52:49,1.21
﻿2021-07-09 06:52:55,1.45
﻿2021-07-09 06:53:01,1.21
﻿2021-07-09 06:53:07,1.69
﻿2021-07-09 06:53:13,1.21
﻿2021-07-09 06:53:19,0.48
﻿2021-07-09 06:53:25,0.72
﻿2021-07-09 06:53:31,2.18
﻿2021-07-09 06:53:37,1.69
﻿2021-07-09 06:53:43,0.72
﻿2021-07-09 06:53:49,1.21
﻿2021-07-09 06:53:55,1.21
﻿2021-07-09 06:54:01,1.2
﻿2021-07-09 06:54:07,0.96
﻿2021-07-09 06:54:13,1.21
﻿2021-07-09 06:54:19,1.21
﻿2021-07-09 06:54:25,0.96
﻿2021-07-09 06:54:31,0.96
﻿2021-07-09 06:54:37,1.45
﻿2021-07-09 06:54:43,0.96
﻿2021-07-09 06:54:49,0.72
﻿2021-07-09 06:54:55,1.21
﻿2021-07-09 06:55:01,1.45
﻿2021-07-09 06:55:07,1.93
﻿2021-07-09 06:55:13,0.72
﻿2021-07-09 06:55:19,1.45
﻿2021-07-09 06:55:25,1.2
﻿2021-07-09 06:55:31,1.94
﻿2021-07-09 06:55:37,0.72
﻿2021-07-09 06:55:43,0.96
﻿2021-07-09 06:55:49,1.2
﻿2021-07-09 06:55:55,0.97
﻿2021-07-09 06:56:01,0.97
﻿2021-07-09 06:56:07,0.48
﻿2021-07-09 06:56:13,1.21
﻿2021-07-09 06:56:19,0.72
﻿2021-07-09 06:56:25,0.72
﻿2021-07-09 06:56:31,1.21
﻿2021-07-09 06:56:37,1.45
﻿2021-07-09 06:56:43,0.72
﻿2021-07-09 06:56:49,1.21
﻿2021-07-09 06:56:55,1.21
﻿2021-07-09 06:57:01,0.24
﻿2021-07-09 06:57:07,0.96
﻿2021-07-09 06:57:13,1.21
﻿2021-07-09 06:57:19,1.21
﻿2021-07-09 06:57:25,1.69
﻿2021-07-09 06:57:31,0.72
﻿2021-07-09 06:57:37,1.2
﻿2021-07-09 06:57:43,0.72
﻿2021-07-09 06:57:49,0.72
﻿2021-07-09 06:57:55,0.72
﻿2021-07-09 06:58:01,0.97
﻿2021-07-09 06:58:07,1.2
﻿2021-07-09 06:58:13,0.48
﻿2021-07-09 06:58:19,1.21
﻿2021-07-09 06:58:25,0.48
﻿2021-07-09 06:58:31,1.21
﻿2021-07-09 06:58:37,0.72
﻿2021-07-09 06:58:43,1.21
﻿2021-07-09 06:58:49,0.24
﻿2021-07-09 06:58:55,0.96
﻿2021-07-09 06:59:01,0.72
﻿2021-07-09 06:59:07,1.45
﻿2021-07-09 06:59:13,0.48
﻿2021-07-09 06:59:19,0.72
﻿2021-07-09 06:59:25,1.21
﻿2021-07-09 06:59:31,0.72
﻿2021-07-09 06:59:37,0.96
﻿2021-07-09 06:59:43,0.48
﻿2021-07-09 06:59:49,0.96
﻿2021-07-09 06:59:55,0.72
﻿2021-07-09 07:00:01,1.21
﻿2021-07-09 07:00:07,0.48
﻿2021-07-09 07:00:13,0.48
﻿2021-07-09 07:00:19,0.48
﻿2021-07-09 07:00:25,0.48
﻿2021-07-09 07:00:31,0.96
﻿2021-07-09 07:00:37,0
﻿2021-07-09 07:00:43,0
﻿2021-07-09 07:00:49,0.48
﻿2021-07-09 07:00:55,0.48
﻿2021-07-09 07:01:01,1.45
﻿2021-07-09 07:01:07,1.2
﻿2021-07-09 07:01:13,0.48
﻿2021-07-09 07:01:19,0.96
﻿2021-07-09 07:01:25,0.24
﻿2021-07-09 07:01:31,0.48
﻿2021-07-09 07:01:37,0.48
﻿2021-07-09 07:01:43,0.24
﻿2021-07-09 07:01:49,0.24
﻿2021-07-09 07:01:55,1.21
﻿2021-07-09 07:02:01,0.48
﻿2021-07-09 07:02:07,0.24
﻿2021-07-09 07:02:13,0.72
﻿2021-07-09 07:02:19,0.72
﻿2021-07-09 07:02:25,0.72
﻿2021-07-09 07:02:31,0.72
﻿2021-07-09 07:02:37,0.48
﻿2021-07-09 07:02:43,0
﻿2021-07-09 07:02:49,0.48
﻿2021-07-09 07:02:55,0.48
﻿2021-07-09 07:03:01,0.97
﻿2021-07-09 07:03:07,0.48
﻿2021-07-09 07:03:13,0.72
﻿2021-07-09 07:03:19,0.48
﻿2021-07-09 07:03:25,0.48
﻿2021-07-09 07:03:31,0.48
﻿2021-07-09 07:03:37,0.48
﻿2021-07-09 07:03:43,0.24
﻿2021-07-09 07:03:49,0.72
﻿2021-07-09 07:03:55,0.24
﻿2021-07-09 07:04:01,0.24
﻿2021-07-09 07:04:07,0.72
﻿2021-07-09 07:04:13,0.48
﻿2021-07-09 07:04:19,0.48
﻿2021-07-09 07:04:25,0.48
﻿2021-07-09 07:04:31,0.48
﻿2021-07-09 07:04:37,0.97
﻿2021-07-09 07:04:43,0.48
﻿2021-07-09 07:04:49,0.48
﻿2021-07-09 07:04:55,0.97
﻿2021-07-09 07:05:01,0.72
﻿2021-07-09 07:05:07,0.72
﻿2021-07-09 07:05:13,0.48
﻿2021-07-09 07:05:19,0.24
﻿2021-07-09 07:05:25,0.72
﻿2021-07-09 07:05:31,0.48
﻿2021-07-09 07:05:37,0.24
﻿2021-07-09 07:05:43,0.72
﻿2021-07-09 07:05:49,0.24
﻿2021-07-09 07:05:55,0.48
﻿2021-07-09 07:06:01,1.21
﻿2021-07-09 07:06:07,0.72
﻿2021-07-09 07:06:13,0.48
﻿2021-07-09 07:06:19,0.72
﻿2021-07-09 07:06:25,0.48
﻿2021-07-09 07:06:31,0.72
﻿2021-07-09 07:06:37,0.72
﻿2021-07-09 07:06:43,0.48
﻿2021-07-09 07:06:49,0.96
﻿2021-07-09 07:06:55,0.97
﻿2021-07-09 07:07:01,0.72
﻿2021-07-09 07:07:07,0.72
﻿2021-07-09 07:07:13,1.21
﻿2021-07-09 07:07:19,0.48
﻿2021-07-09 07:07:25,0.72
﻿2021-07-09 07:07:31,0.96
﻿2021-07-09 07:07:37,0.96
﻿2021-07-09 07:07:43,0.97
﻿2021-07-09 07:07:49,0.48
﻿2021-07-09 07:07:55,0.96
﻿2021-07-09 07:08:01,0.72
﻿2021-07-09 07:08:07,0.72
﻿2021-07-09 07:08:13,0.96
﻿2021-07-09 07:08:19,0.72
﻿2021-07-09 07:08:25,0.97
﻿2021-07-09 07:08:31,0.72
﻿2021-07-09 07:08:37,0.48
﻿2021-07-09 07:08:43,0.72
﻿2021-07-09 07:08:49,0.97
﻿2021-07-09 07:08:55,0.96
﻿2021-07-09 07:09:01,0.96
﻿2021-07-09 07:09:07,0.97
﻿2021-07-09 07:09:13,0.48
﻿2021-07-09 07:09:19,0.72
﻿2021-07-09 07:09:25,1.21
﻿2021-07-09 07:09:31,1.45
﻿2021-07-09 07:09:37,1.21
﻿2021-07-09 07:09:43,1.2
﻿2021-07-09 07:09:49,0.72
﻿2021-07-09 07:09:55,0.97
﻿2021-07-09 07:10:01,1.21
﻿2021-07-09 07:10:07,1.21
﻿2021-07-09 07:10:13,0.48
﻿2021-07-09 07:10:19,0.97
﻿2021-07-09 07:10:25,0.72
﻿2021-07-09 07:10:31,0.96
﻿2021-07-09 07:10:37,1.21
﻿2021-07-09 07:10:43,1.21
﻿2021-07-09 07:10:49,0.72
﻿2021-07-09 07:10:55,0.97
﻿2021-07-09 07:11:01,0.97
﻿2021-07-09 07:11:07,1.45
﻿2021-07-09 07:11:13,0.96
﻿2021-07-09 07:11:19,0.97
﻿2021-07-09 07:11:25,1.21
﻿2021-07-09 07:11:31,1.45
﻿2021-07-09 07:11:37,0.72
﻿2021-07-09 07:11:43,1.45
﻿2021-07-09 07:11:49,0.96
﻿2021-07-09 07:11:55,1.21
﻿2021-07-09 07:12:01,1.69
﻿2021-07-09 07:12:07,0.97
﻿2021-07-09 07:12:13,0.97
﻿2021-07-09 07:12:19,1.21
﻿2021-07-09 07:12:25,1.2
﻿2021-07-09 07:12:31,1.21
﻿2021-07-09 07:12:38,1.21
﻿2021-07-09 07:12:44,1.21
﻿2021-07-09 07:12:50,1.45
﻿2021-07-09 07:12:56,1.69
﻿2021-07-09 07:13:02,1.45
﻿2021-07-09 07:13:08,1.45
﻿2021-07-09 07:13:14,1.21
﻿2021-07-09 07:13:20,1.94
﻿2021-07-09 07:13:26,1.69
﻿2021-07-09 07:13:32,1.45
﻿2021-07-09 07:13:38,1.69
﻿2021-07-09 07:13:44,1.69
﻿2021-07-09 07:13:50,1.69
﻿2021-07-09 07:13:56,1.69
﻿2021-07-09 07:14:02,1.2
﻿2021-07-09 07:14:08,1.93
﻿2021-07-09 07:14:14,1.45
﻿2021-07-09 07:14:20,1.45
﻿2021-07-09 07:14:26,1.45
﻿2021-07-09 07:14:32,1.69
﻿2021-07-09 07:14:38,1.69
﻿2021-07-09 07:14:44,1.69
﻿2021-07-09 07:14:50,1.94
﻿2021-07-09 07:14:56,1.45
﻿2021-07-09 07:15:02,1.94
﻿2021-07-09 07:15:08,2.18
﻿2021-07-09 07:15:14,1.93
﻿2021-07-09 07:15:20,2.42
﻿2021-07-09 07:15:26,1.93
﻿2021-07-09 07:15:32,1.69
﻿2021-07-09 07:15:38,1.69
